103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,85000,60450,0.77,0.77,0.60,0.65,-0.19,6
103/03/24,125000,78950,0.64,0.64,0.60,0.64,-0.01,6
103/03/25,40000,28800,0.72,0.72,0.72,0.72,+0.08,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,4000,4600,1.15,1.15,1.15,1.15,+0.33,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,6000,10120,1.74,1.74,1.58,1.58,-0.08,2
103/04/08,181000,349990,1.73,2.03,1.73,2.00,+0.42,14
103/04/09,195000,356870,1.81,1.90,1.75,1.78,-0.22,10
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,29000,1.45,1.45,1.45,1.45,-0.17,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,20000,21800,1.09,1.09,1.09,1.09,+0.19,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,68000,66640,0.98,0.98,0.98,0.98,-0.17,1
103/04/18,68000,72760,1.07,1.07,1.07,1.07,+0.09,1
103/04/21,30000,38100,1.27,1.27,1.27,1.27,+0.20,1
103/04/22,135000,175050,1.23,1.37,1.23,1.37,+0.10,4
103/04/23,221000,322960,1.43,1.52,1.43,1.52,+0.15,5
103/04/24,175000,278800,1.61,1.61,1.56,1.56,+0.04,3
103/04/25,69000,124200,1.80,1.80,1.80,1.80,+0.24,2
103/04/28,38000,59660,1.57,1.57,1.57,1.57,-0.23,1
103/04/29,78000,134100,1.75,1.75,1.57,1.57,0.00,3
103/04/30,45000,44250,1.03,1.03,0.89,0.89,-0.68,3
103/05/02,25000,18850,0.81,0.81,0.67,0.67,-0.22,2
103/05/05,299000,248170,0.83,0.83,0.83,0.83,+0.16,1
103/05/06,29000,30450,1.05,1.05,1.05,1.05,+0.22,1
103/05/07,421000,387610,0.93,0.93,0.92,0.92,-0.13,2
103/05/08,795000,703410,0.87,0.90,0.87,0.90,-0.02,2
103/05/09,403000,342550,0.85,0.85,0.85,0.85,-0.05,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,500000,395000,0.82,0.82,0.67,0.67,-0.02,2
103/05/14,500000,305000,0.61,0.61,0.61,0.61,-0.06,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,4000,2880,0.72,0.72,0.72,0.72,-0.05,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,299000,188370,0.63,0.63,0.63,0.63,-0.05,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,20000,5800,0.29,0.29,0.29,0.29,-0.20,1
103/06/13,20000,3600,0.18,0.18,0.18,0.18,-0.11,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
103/06/18,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
103/06/19,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
103/06/20,10000,4400,0.44,0.44,0.44,0.44,+0.14,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,276000,110400,0.40,0.40,0.40,0.40,+0.04,1
103/07/07,296000,121760,0.41,0.43,0.41,0.43,+0.03,2
103/07/08,50000,24000,0.48,0.48,0.48,0.48,+0.05,1
103/07/09,26000,19540,0.79,0.79,0.74,0.74,+0.26,3
103/07/10,106000,72220,0.73,0.73,0.65,0.68,-0.06,3
103/07/11,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,3000,0.15,0.15,0.15,0.15,+0.05,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,40000,5600,0.11,0.18,0.11,0.18,-0.09,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
