104/03/03,210000,308470,1.46,1.63,1.46,1.63,-0.14,3
104/03/04,303000,423220,1.38,1.42,1.31,1.31,-0.32,6
104/03/05,93000,122760,1.32,1.32,1.32,1.32,0.01,2
104/03/06,20000,33300,1.68,1.68,1.65,1.65,0.33,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,31200,1.56,1.56,1.56,1.56,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,124000,219170,1.72,1.77,1.72,1.74,X,9
104/03/13,98000,199240,2.01,2.14,2.01,2.14,0.40,6
104/03/16,2000,4030,1.99,2.04,1.99,2.04,-0.10,2
104/03/17,15000,28910,2.21,2.21,1.85,1.85,-0.19,4
104/03/18,165000,303540,1.84,1.84,1.82,1.84,-0.01,4
104/03/19,6000,13540,2.33,2.33,2.15,2.15,0.31,5
104/03/20,74000,175510,2.34,2.90,2.32,2.90,0.75,6
104/03/23,60000,173150,3.03,3.03,2.84,2.84,-0.06,5
104/03/24,20000,49000,2.45,2.45,2.45,2.45,-0.39,1
104/03/25,20000,53200,2.66,2.66,2.66,2.66,0.21,1
104/03/26,10000,25600,2.56,2.56,2.56,2.56,-0.10,1
104/03/27,2000,5300,2.65,2.65,2.65,2.65,0.09,1
104/03/30,2000,6060,3.03,3.03,3.03,3.03,0.38,1
104/03/31,52000,146610,2.81,2.88,2.81,2.88,-0.15,3
104/04/01,52000,152550,2.94,2.94,2.88,2.88,,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,196000,581120,2.97,3.10,2.74,2.74,X,4
104/04/08,202000,600800,3.04,3.16,2.94,3.16,0.42,6
104/04/09,6000,17580,2.93,2.93,2.93,2.93,-0.23,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,11000,27330,2.43,2.49,2.43,2.49,X,2
104/04/14,22000,51770,2.49,2.49,2.32,2.38,-0.11,4
104/04/15,10000,24200,2.42,2.42,2.42,2.42,0.04,2
104/04/16,16000,42470,2.71,2.71,2.50,2.50,0.08,5
104/04/17,34000,96920,2.88,2.88,2.83,2.86,0.36,6
104/04/20,250000,673640,2.59,2.83,2.59,2.81,-0.05,10
104/04/21,345000,951450,2.87,2.87,2.69,2.72,-0.09,11
104/04/22,479000,1618070,3.23,3.63,3.17,3.63,0.91,20
104/04/23,735000,2840570,4.07,4.22,3.65,3.78,0.15,41
104/04/24,398000,1614380,3.80,4.28,3.76,3.90,0.12,23
104/04/27,26000,103160,3.92,4.04,3.92,3.96,0.06,6
104/04/28,5000,18750,3.75,3.75,3.75,3.75,-0.21,1
104/04/29,56000,184750,3.47,3.47,3.14,3.14,-0.61,7
104/04/30,85000,295350,3.59,3.59,3.37,3.44,0.30,10
104/05/04,151000,527030,3.49,3.53,3.49,3.53,0.09,3
104/05/05,229000,834650,3.53,3.94,3.46,3.92,0.39,10
104/05/06,113000,448180,3.79,4.19,3.79,3.98,0.06,13
104/05/07,40000,158730,4.01,4.02,3.93,3.93,-0.05,7
104/05/08,25000,94450,3.77,3.81,3.75,3.81,-0.12,3
104/05/11,95000,429060,4.39,4.78,4.27,4.53,0.72,15
104/05/12,91000,406480,4.55,4.60,4.22,4.59,0.06,11
104/05/13,35000,155500,4.45,4.49,4.40,4.40,-0.19,4
