107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,43000,70520,1.64,1.64,1.64,1.64,+0.02,2
107/04/12,611000,1067310,1.66,1.87,1.65,1.87,+0.23,20
107/04/13,751000,1448870,2.23,2.23,1.80,1.80,-0.07,19
107/04/16,406000,820760,1.98,2.12,1.92,1.92,+0.12,32
107/04/17,135000,259430,1.94,1.99,1.77,1.77,-0.15,12
107/04/18,255000,482450,1.84,1.94,1.83,1.92,+0.15,13
107/04/20,1008000,2037050,1.91,2.19,1.87,2.02,+0.10,52
107/04/23,1093000,2362490,2.09,2.29,2.00,2.02,0.00,63
107/04/24,384000,737640,2.04,2.04,1.77,1.77,-0.25,25
107/04/25,85000,132820,1.54,1.69,1.50,1.61,-0.16,9
107/04/27,39000,59510,1.59,1.59,1.51,1.53,-0.01,7
107/04/30,215000,310400,1.48,1.48,1.42,1.44,-0.09,10
107/05/04,70000,106300,1.51,1.53,1.51,1.53,-0.03,6
107/05/07,472000,635180,1.46,1.46,1.31,1.34,-0.19,10
107/05/08,518000,715720,1.37,1.40,1.35,1.35,+0.01,13
107/05/09,224000,294460,1.35,1.35,1.29,1.29,-0.06,8
107/05/10,244000,337360,1.31,1.44,1.31,1.43,+0.14,14
107/05/11,580000,848200,1.47,1.51,1.45,1.46,+0.03,21
107/05/15,225000,344050,1.53,1.57,1.48,1.48,-0.12,8
107/05/16,215000,308300,1.51,1.51,1.42,1.42,-0.06,7
107/05/17,135000,190750,1.43,1.43,1.41,1.41,-0.01,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,30000,39600,1.32,1.32,1.32,1.32,-0.01,1
107/05/24,160000,211600,1.34,1.34,1.30,1.32,+0.01,6
107/05/25,165000,217500,1.32,1.32,1.30,1.30,-0.02,4
107/05/29,308000,392910,1.27,1.31,1.25,1.25,-0.03,12
107/05/30,123000,149630,1.22,1.22,1.21,1.22,-0.03,7
107/05/31,0,0,---,---,---,---,---,0
107/06/04,286000,385260,1.36,1.37,1.28,1.28,-0.08,10
107/06/05,130000,166900,1.30,1.30,1.25,1.25,-0.03,5
107/06/06,77000,92990,1.21,1.21,1.20,1.20,-0.05,4
107/06/08,30000,36000,1.20,1.20,1.20,1.20,-0.04,2
107/06/12,61000,71230,1.16,1.23,1.13,1.23,+0.10,4
107/09/07,604000,72580,0.13,0.13,0.12,0.12,-0.01,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
107/09/25,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,300000,3000,0.01,0.01,0.01,0.01,-0.02,3
107/10/19,200000,2000,0.01,0.01,0.01,0.01,0.00,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
