103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,121000,131890,1.09,1.09,1.09,1.09,X,3
103/08/29,121000,131390,1.04,1.09,1.04,1.09,,3
103/09/01,51000,57420,1.15,1.15,1.10,1.10,0.01,5
103/09/02,340000,311800,0.97,0.97,0.91,0.92,-0.18,5
103/09/03,350000,288980,0.86,0.86,0.78,0.78,-0.14,12
103/09/04,1499000,999280,0.71,0.74,0.61,0.61,-0.17,22
103/09/05,1625000,1029620,0.62,0.66,0.62,0.66,0.05,20
103/09/09,629000,397200,0.63,0.68,0.61,0.61,-0.05,11
103/09/10,626000,392090,0.58,0.66,0.58,0.66,0.05,9
103/09/11,615000,384320,0.63,0.66,0.60,0.61,-0.05,10
103/09/12,363000,216440,0.63,0.63,0.54,0.54,-0.07,9
103/09/15,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/09/16,612000,289760,0.48,0.48,0.46,0.48,-0.04,5
103/09/17,752000,384640,0.48,0.53,0.48,0.52,0.04,9
103/09/18,355000,164100,0.48,0.48,0.45,0.46,-0.06,6
103/09/19,203000,95470,0.47,0.49,0.47,0.49,0.03,4
103/09/22,205000,96400,0.47,0.48,0.47,0.48,-0.01,2
103/09/23,303000,143410,0.48,0.48,0.46,0.46,-0.02,3
103/09/24,315000,160910,0.48,0.53,0.48,0.53,0.07,8
103/09/25,483000,207260,0.52,0.52,0.41,0.44,-0.09,8
103/09/26,430000,177900,0.42,0.43,0.41,0.43,-0.01,3
103/09/29,4000,1640,0.41,0.41,0.41,0.41,-0.02,1
103/09/30,6000,2280,0.38,0.38,0.38,0.38,-0.03,2
103/10/01,4000,1520,0.38,0.38,0.38,0.38,,1
103/10/02,305000,109750,0.35,0.36,0.35,0.36,-0.02,2
103/10/03,361000,136610,0.37,0.43,0.37,0.42,0.06,7
103/10/06,39000,18510,0.45,0.48,0.45,0.48,0.06,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,2000,980,0.49,0.49,0.49,0.49,X,1
103/10/09,4000,1720,0.43,0.43,0.43,0.43,-0.06,1
103/10/13,15000,4540,0.37,0.37,0.29,0.29,-0.14,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,8000,1840,0.23,0.23,0.23,0.23,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,599000,119800,0.18,0.22,0.18,0.22,X,3
103/10/22,529000,110690,0.21,0.21,0.19,0.19,-0.03,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,3600,0.18,0.18,0.18,0.18,X,1
103/10/27,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
103/10/28,150000,28150,0.17,0.20,0.17,0.20,0.04,9
103/10/29,61000,14880,0.24,0.28,0.24,0.28,0.08,3
103/10/30,30000,8600,0.29,0.29,0.28,0.28,,2
103/10/31,149000,52380,0.32,0.38,0.32,0.38,0.10,11
103/11/03,85000,34050,0.39,0.41,0.39,0.41,0.03,7
103/11/04,84000,29400,0.36,0.36,0.34,0.35,-0.06,6
103/11/05,60000,23000,0.39,0.39,0.37,0.37,0.02,4
103/11/06,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
103/11/07,20000,6700,0.33,0.34,0.33,0.34,,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,410000,162450,0.34,0.41,0.34,0.41,X,13
103/11/12,610000,206850,0.37,0.37,0.32,0.32,-0.09,7
103/11/13,1397000,562750,0.38,0.43,0.37,0.40,0.08,19
103/11/14,1663000,725950,0.43,0.46,0.42,0.45,0.05,20
103/11/17,1405000,547290,0.38,0.41,0.37,0.40,-0.05,11
103/11/18,1409000,555770,0.39,0.42,0.35,0.36,-0.04,12
103/11/19,1527000,565420,0.37,0.39,0.36,0.38,0.02,9
103/11/20,2100000,917660,0.42,0.46,0.42,0.45,0.07,31
103/11/21,833000,345940,0.41,0.42,0.40,0.42,-0.03,11
103/11/24,680000,262820,0.41,0.42,0.38,0.39,-0.03,7
103/11/25,1585000,651300,0.40,0.43,0.40,0.40,0.01,11
103/11/26,1357000,575400,0.40,0.45,0.40,0.44,0.04,14
103/11/27,1472000,689090,0.46,0.48,0.46,0.46,0.02,21
103/11/28,240000,98800,0.41,0.42,0.40,0.41,-0.05,7
103/12/01,135000,56000,0.36,0.46,0.36,0.44,0.03,5
103/12/02,731000,357080,0.48,0.53,0.47,0.50,0.06,24
103/12/03,2188000,1059660,0.49,0.52,0.46,0.47,-0.03,34
103/12/04,654000,280730,0.45,0.45,0.40,0.41,-0.06,12
103/12/05,2496000,939290,0.40,0.40,0.36,0.36,-0.05,30
103/12/08,1350000,395500,0.32,0.32,0.28,0.30,-0.06,19
103/12/09,290000,93500,0.33,0.33,0.31,0.33,0.03,6
103/12/10,151000,46810,0.33,0.33,0.29,0.29,-0.04,3
103/12/11,20000,5600,0.27,0.29,0.27,0.29,,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,389000,147220,0.38,0.39,0.37,0.38,X,5
103/12/16,180000,65000,0.36,0.38,0.36,0.36,-0.02,4
103/12/17,33000,11780,0.36,0.36,0.35,0.35,-0.01,3
103/12/18,140000,58760,0.44,0.46,0.38,0.38,0.03,12
103/12/19,170000,58010,0.40,0.40,0.30,0.30,-0.08,14
103/12/22,45000,12400,0.27,0.28,0.27,0.28,-0.02,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,85000,23850,0.28,0.29,0.28,0.29,X,3
103/12/25,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,60000,15000,0.25,0.25,0.25,0.25,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,70000,17400,0.27,0.27,0.24,0.24,X,2
104/01/09,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,8500,0.17,0.17,0.17,0.17,X,1
104/01/14,30000,5700,0.19,0.19,0.19,0.19,0.02,2
104/01/15,50000,12400,0.23,0.29,0.23,0.29,0.10,3
104/01/16,70000,24100,0.34,0.36,0.32,0.35,0.06,6
104/01/19,45000,15250,0.34,0.36,0.31,0.36,0.01,4
104/01/20,215000,94950,0.39,0.48,0.39,0.48,0.12,12
104/01/21,135000,67300,0.50,0.53,0.49,0.53,0.05,5
104/01/22,115000,61100,0.53,0.54,0.53,0.54,0.01,2
104/01/23,110000,47950,0.45,0.45,0.40,0.42,-0.12,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,65000,22100,0.34,0.34,0.34,0.34,X,2
104/01/28,120000,47400,0.36,0.40,0.36,0.38,0.04,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,2700,0.27,0.27,0.27,0.27,X,1
104/02/02,160000,40000,0.25,0.25,0.25,0.25,-0.02,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,160000,43200,0.27,0.27,0.27,0.27,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,50000,9500,0.19,0.19,0.19,0.19,X,2
104/02/12,0,0,--,--,--,--,,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,713000,596520,0.83,0.86,0.82,0.86,0.00,12
107/06/21,860000,676420,0.83,0.85,0.77,0.77,-0.09,17
107/06/22,173000,115780,0.67,0.67,0.66,0.66,-0.11,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,33000,20130,0.61,0.61,0.61,0.61,0.00,1
107/06/27,71000,44350,0.63,0.63,0.62,0.62,0.01,4
107/06/28,487000,272720,0.56,0.56,0.56,0.56,-0.06,6
107/06/29,977000,570680,0.55,0.60,0.55,0.59,0.03,6
107/07/02,1069000,639160,0.58,0.62,0.58,0.58,-0.01,9
107/07/03,893000,504940,0.57,0.57,0.55,0.55,-0.03,5
107/07/04,373000,198620,0.54,0.54,0.53,0.53,-0.02,6
107/07/05,564000,312600,0.55,0.58,0.55,0.58,0.05,8
107/07/06,682000,412420,0.63,0.63,0.59,0.60,0.02,15
