100/11/11,35000,32150,0.92,0.92,0.91,0.91,0.02,2
100/11/14,40000,30400,0.76,0.76,0.76,0.76,-0.15,2
100/11/15,1141000,845970,0.72,0.75,0.72,0.74,-0.02,20
100/11/16,631000,468570,0.72,0.76,0.72,0.76,0.02,32
100/11/17,1235000,960610,0.77,0.79,0.76,0.76,,19
100/11/18,2486000,2037250,0.79,0.83,0.79,0.83,0.07,26
100/11/21,8315000,7386620,0.85,0.89,0.85,0.89,0.06,103
100/11/22,8392000,8468780,0.99,1.04,0.97,1.03,0.14,163
100/11/23,4573000,4809090,1.05,1.24,1.01,1.24,0.21,110
100/11/24,328000,525390,1.33,1.63,1.33,1.63,0.39,37
100/11/25,1858000,3136840,1.63,1.90,1.49,1.80,0.17,144
100/11/28,528000,864390,1.80,1.85,1.50,1.64,-0.16,81
100/11/29,724000,1132250,1.40,1.60,1.40,1.51,-0.13,69
100/11/30,294000,470780,1.51,1.71,1.51,1.61,0.10,29
100/12/01,292000,436880,1.43,1.55,1.43,1.55,-0.06,34
100/12/02,14000,21710,1.56,1.56,1.51,1.56,0.01,8
100/12/05,307000,529370,1.66,1.87,1.64,1.82,0.26,35
100/12/06,287000,506190,1.86,1.86,1.70,1.72,-0.10,27
100/12/07,90000,170800,1.85,1.98,1.76,1.98,0.26,13
100/12/08,137000,276510,2.00,2.05,1.92,2.05,0.07,11
100/12/09,69000,141630,2.06,2.07,2.02,2.05,,13
100/12/12,12000,25240,1.99,2.19,1.99,2.19,0.14,4
100/12/13,63000,123910,2.18,2.18,1.90,2.00,-0.19,14
100/12/14,64000,119720,1.87,1.95,1.85,1.95,-0.05,6
100/12/15,12000,21510,1.90,1.90,1.75,1.81,-0.14,6
100/12/16,3000,5540,1.88,1.88,1.83,1.83,0.02,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,137000,230250,1.75,1.75,1.60,1.60,-0.23,18
100/12/21,21000,27470,1.27,1.35,1.27,1.35,-0.25,3
100/12/22,32000,45260,1.37,1.50,1.37,1.50,0.15,4
100/12/23,23000,32090,1.39,1.49,1.39,1.39,-0.11,5
100/12/26,5000,6940,1.37,1.40,1.37,1.40,0.01,3
100/12/27,29000,45260,1.54,1.60,1.54,1.60,0.20,4
100/12/28,10000,15800,1.58,1.58,1.58,1.58,-0.02,2
100/12/29,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
100/12/30,90000,129600,1.44,1.44,1.44,1.44,-0.01,2
101/01/02,579000,860060,1.47,1.60,1.47,1.60,0.16,59
101/01/03,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
101/01/04,2000,2920,1.42,1.50,1.42,1.50,-0.04,2
101/01/05,0,0,--,--,--,--,,0
