103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,430000,318200,0.74,0.74,0.74,0.74,X,4
103/02/21,109000,89080,0.79,0.82,0.79,0.82,0.08,2
103/02/24,545000,426250,0.79,0.83,0.77,0.81,-0.01,8
103/02/25,7000,5320,0.76,0.76,0.76,0.76,-0.05,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,151000,54370,0.36,0.37,0.36,0.37,X,2
103/03/21,149000,57120,0.39,0.39,0.38,0.38,0.01,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,100000,34000,0.34,0.34,0.34,0.34,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,40000,13200,0.33,0.33,0.33,0.33,X,1
103/04/03,40000,13600,0.34,0.34,0.34,0.34,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,50000,12500,0.25,0.25,0.25,0.25,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,300000,72000,0.24,0.24,0.24,0.24,X,1
103/04/16,300000,75000,0.25,0.25,0.25,0.25,0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
