100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,359000,121090,0.37,0.38,0.33,0.35,0.04,8
100/09/28,329000,156460,0.48,0.49,0.46,0.47,0.12,11
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,50000,28700,0.58,0.58,0.55,0.55,-0.02,2
100/10/06,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
100/10/07,54000,25160,0.49,0.49,0.46,0.46,,3
100/10/11,182000,86450,0.47,0.56,0.46,0.56,0.10,7
100/10/12,151000,82630,0.51,0.57,0.51,0.56,,9
100/10/13,127000,67730,0.56,0.56,0.50,0.54,-0.02,8
100/10/14,142000,74320,0.53,0.55,0.51,0.51,-0.03,7
100/10/17,54000,28120,0.53,0.53,0.52,0.52,0.01,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,820,0.41,0.41,0.41,0.41,-0.09,1
100/10/20,182000,69100,0.41,0.41,0.35,0.35,-0.06,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,319000,120530,0.36,0.40,0.36,0.40,0.10,5
100/10/25,39000,16340,0.41,0.42,0.41,0.42,0.02,2
100/10/26,145000,66000,0.45,0.46,0.45,0.46,0.04,2
100/10/27,35000,14000,0.40,0.40,0.40,0.40,-0.06,2
100/10/28,119000,45820,0.41,0.41,0.38,0.38,-0.02,2
100/10/31,114000,43020,0.36,0.38,0.36,0.38,,2
100/11/01,119000,46510,0.38,0.41,0.38,0.41,0.03,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,50000,19500,0.39,0.39,0.39,0.39,,1
100/11/04,50000,20500,0.41,0.41,0.41,0.41,0.02,1
100/11/07,20000,8600,0.43,0.43,0.43,0.43,0.02,2
100/11/08,120000,49000,0.40,0.43,0.40,0.43,,5
100/11/09,135000,58570,0.47,0.47,0.37,0.37,-0.06,8
100/11/10,60000,18000,0.30,0.30,0.30,0.30,-0.07,2
100/11/11,40000,15600,0.39,0.39,0.39,0.39,0.09,1
100/11/14,120000,44800,0.38,0.38,0.36,0.36,-0.03,2
100/11/15,120000,38400,0.32,0.32,0.32,0.32,-0.04,2
100/11/16,10000,3200,0.32,0.32,0.32,0.32,,1
100/11/17,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/11/18,30000,9000,0.32,0.32,0.29,0.29,-0.02,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/11/29,99000,10000,0.11,0.11,0.10,0.10,,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,60000,5800,0.11,0.11,0.08,0.08,0.01,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,600,0.06,0.06,0.06,0.06,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,5000,300,0.06,0.06,0.06,0.06,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,2000,180,0.09,0.09,0.09,0.09,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,24000,1440,0.06,0.06,0.06,0.06,,1
101/01/10,12000,720,0.06,0.06,0.06,0.06,,1
