100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,50000,51500,1.03,1.03,1.03,1.03,-0.71,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,55000,65550,1.18,1.31,1.18,1.31,0.28,2
100/01/27,15000,19400,1.30,1.30,1.28,1.28,-0.03,2
100/01/28,10000,14100,1.41,1.41,1.41,1.41,0.13,1
100/02/08,40000,62760,1.51,1.60,1.51,1.57,0.16,5
100/02/09,45000,66550,1.52,1.52,1.45,1.49,-0.08,7
100/02/10,12000,16820,1.39,1.46,1.39,1.46,-0.03,2
100/02/11,7000,8630,1.25,1.27,1.20,1.20,-0.26,4
100/02/14,252000,307850,1.11,1.25,1.11,1.25,0.05,7
100/02/15,256000,257870,1.10,1.10,1.00,1.06,-0.19,8
100/02/16,0,0,--,--,--,--,,0
100/02/17,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
100/02/18,3000,3150,1.05,1.05,1.05,1.05,0.03,1
100/02/21,16000,16140,1.03,1.03,0.99,0.99,-0.06,3
100/02/22,29000,24650,0.85,0.85,0.85,0.85,-0.14,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,6100,0.61,0.61,0.61,0.61,-0.24,1
100/03/01,10000,6600,0.66,0.66,0.66,0.66,0.05,1
100/03/02,99000,71720,0.72,0.73,0.72,0.72,0.06,5
100/03/03,101000,69200,0.68,0.75,0.68,0.75,0.03,5
100/03/04,111000,79030,0.71,0.73,0.71,0.73,-0.02,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,99000,53460,0.54,0.54,0.54,0.54,-0.19,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,57000,12180,0.50,0.50,0.14,0.14,-0.40,4
100/03/11,45000,19530,0.45,0.45,0.41,0.41,0.27,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,20000,17620,0.80,1.00,0.80,0.80,0.39,4
100/03/16,96000,85420,0.84,0.90,0.84,0.90,0.10,8
100/03/17,590000,540480,0.87,1.12,0.87,1.00,0.10,16
100/03/18,532000,597410,1.10,1.16,1.10,1.11,0.11,8
100/03/21,191000,182930,1.15,1.15,0.91,0.91,-0.20,6
100/03/22,306000,251730,0.87,0.87,0.80,0.81,-0.10,6
100/03/23,18000,15480,0.86,0.86,0.86,0.86,0.05,2
100/03/24,1000,910,0.91,0.91,0.91,0.91,0.05,1
100/03/25,263000,230200,0.85,0.94,0.83,0.83,-0.08,12
100/03/28,0,0,--,--,--,--,,0
100/03/29,356000,312440,0.82,1.08,0.82,1.08,0.31,10
100/03/30,205000,259700,1.11,1.34,1.11,1.20,0.12,12
100/03/31,365000,357790,1.03,1.04,0.96,0.96,-0.24,12
100/04/01,15000,14700,0.98,0.98,0.98,0.98,0.02,2
100/04/06,31000,28860,0.96,0.96,0.91,0.95,-0.03,3
100/04/07,12000,11040,0.92,0.92,0.92,0.92,-0.03,2
100/04/08,112000,98680,0.89,0.89,0.88,0.88,-0.04,3
100/04/11,99000,80190,0.81,0.81,0.81,0.81,-0.07,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,900,0.90,0.90,0.90,0.90,0.13,1
100/04/15,198000,161370,0.84,0.84,0.79,0.79,-0.11,6
100/04/18,99000,66330,0.67,0.67,0.67,0.67,-0.12,1
100/04/19,14000,7800,0.54,0.60,0.54,0.60,-0.07,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,151000,102680,0.68,0.68,0.68,0.68,0.04,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,25000,16750,0.67,0.67,0.67,0.67,-0.01,1
100/04/26,40000,35100,0.90,0.90,0.87,0.87,0.20,3
100/04/27,35000,31350,0.91,0.91,0.89,0.89,0.02,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,40000,26400,0.66,0.66,0.66,0.66,-0.15,2
100/05/03,308000,197520,0.69,0.69,0.60,0.64,-0.02,5
100/05/04,40000,26000,0.65,0.65,0.65,0.65,0.01,1
100/05/05,40000,24400,0.61,0.61,0.61,0.61,-0.04,3
100/05/06,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,50000,29400,0.58,0.59,0.58,0.59,0.05,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,50000,19000,0.38,0.38,0.38,0.38,0.01,1
100/05/19,60000,27400,0.45,0.49,0.45,0.49,0.11,3
100/05/20,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
100/05/23,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
100/05/24,10000,2100,0.21,0.21,0.21,0.21,-0.11,1
100/05/25,60000,10200,0.17,0.17,0.17,0.17,-0.04,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/05/30,142000,21440,0.14,0.17,0.14,0.17,0.03,4
100/05/31,128000,22310,0.16,0.25,0.16,0.25,0.08,6
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,4600,0.23,0.23,0.23,0.23,,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,5400,0.19,0.19,0.17,0.17,-0.05,3
100/06/09,80000,10400,0.13,0.13,0.13,0.13,-0.04,2
100/06/10,200000,22500,0.14,0.14,0.10,0.10,-0.03,4
100/06/13,50000,5000,0.10,0.10,0.10,0.10,,1
100/06/14,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,119000,1190,0.01,0.01,0.01,0.01,-0.09,2
104/08/13,10000,9400,0.94,0.94,0.94,0.94,-0.20,1
104/08/14,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
104/08/17,10000,9100,0.91,0.91,0.91,0.91,0.04,1
104/08/18,579000,587870,0.97,1.04,0.93,0.93,0.02,14
104/08/19,547000,498010,0.93,0.93,0.89,0.90,-0.03,18
104/08/20,477000,395180,0.91,0.92,0.80,0.82,-0.08,11
104/08/21,454000,331730,0.72,0.76,0.70,0.70,-0.12,12
104/08/24,216000,112040,0.58,0.58,0.48,0.56,-0.14,10
104/08/25,2564000,1657860,0.62,0.70,0.61,0.70,0.14,21
104/08/26,3968000,3076930,0.75,0.84,0.70,0.77,0.07,77
104/08/27,2637000,2105240,0.77,0.85,0.76,0.79,0.02,50
104/08/28,1078000,928310,0.82,0.90,0.82,0.85,0.06,35
104/08/31,431000,354580,0.80,0.84,0.79,0.83,-0.02,19
104/09/01,813000,717080,0.87,0.92,0.85,0.86,0.03,34
104/09/02,1058000,898170,0.79,0.88,0.79,0.87,0.01,19
104/09/03,2479000,2377130,0.90,1.03,0.87,1.03,0.16,58
104/09/04,2716000,2889740,1.07,1.13,0.89,0.91,-0.12,106
104/09/07,860000,719200,0.92,0.92,0.79,0.82,-0.09,44
104/09/08,3622000,3584010,0.82,1.12,0.82,1.09,0.27,108
104/09/09,3254000,3553700,1.15,1.15,1.05,1.11,0.02,156
104/09/10,1182000,1485750,1.06,1.37,1.06,1.16,0.05,71
104/09/11,538000,598520,1.13,1.19,1.08,1.13,-0.03,39
104/09/14,338000,368010,1.13,1.13,1.07,1.07,-0.06,21
104/09/15,863000,1002070,1.20,1.21,1.06,1.07,,24
104/09/16,109000,112840,1.05,1.09,0.97,1.09,0.02,15
104/09/17,709000,844420,1.12,1.35,1.12,1.28,0.19,34
104/09/18,330000,424270,1.33,1.33,1.24,1.28,,19
104/09/21,37000,43510,1.16,1.24,1.16,1.24,-0.04,3
104/09/22,654000,909480,1.47,1.47,1.37,1.37,0.13,27
104/09/23,129000,177080,1.35,1.45,1.35,1.37,,16
104/09/24,204000,255630,1.39,1.39,1.20,1.20,-0.17,9
104/09/25,1121000,1295170,1.20,1.20,1.06,1.16,-0.04,29
104/09/30,78000,86970,1.13,1.15,1.06,1.06,-0.10,11
104/10/01,262000,299880,1.10,1.17,1.08,1.08,0.02,11
104/10/02,305000,332630,1.09,1.12,1.05,1.11,0.03,13
104/10/05,154000,180770,1.12,1.21,1.12,1.17,0.06,14
104/10/06,150000,173840,1.18,1.19,1.13,1.15,-0.02,11
104/10/07,50000,57100,1.13,1.15,1.13,1.13,-0.02,4
104/10/08,95000,112850,1.18,1.20,1.17,1.18,0.05,8
104/10/12,76000,97680,1.22,1.30,1.22,1.29,0.11,6
104/10/13,30000,35450,1.19,1.20,1.16,1.16,-0.13,6
104/10/14,50000,56250,1.15,1.15,1.08,1.08,-0.08,6
104/10/15,50000,54600,1.09,1.13,1.08,1.13,0.05,3
104/10/16,65000,69350,1.10,1.10,1.04,1.04,-0.09,7
104/10/19,15000,15700,1.05,1.06,1.03,1.03,-0.01,3
104/10/20,104000,100610,1.02,1.02,0.92,0.92,-0.11,15
104/10/21,180000,162250,0.92,0.92,0.89,0.89,-0.03,11
104/10/22,541000,514030,0.91,1.00,0.91,0.94,0.05,16
104/10/23,464000,454630,0.98,1.02,0.96,1.00,0.06,19
104/10/26,66000,69280,1.08,1.08,1.04,1.04,0.04,5
104/10/27,181000,174190,1.01,1.01,0.94,0.95,-0.09,14
104/10/28,177000,170340,0.96,0.97,0.95,0.95,,8
104/10/29,527000,525670,0.97,1.02,0.95,1.00,0.05,29
104/10/30,389000,358570,0.95,0.95,0.89,0.90,-0.10,13
104/11/02,80000,68450,0.90,0.90,0.84,0.85,-0.05,10
104/11/03,62000,54540,0.89,0.92,0.86,0.86,0.01,9
104/11/04,952000,878790,0.86,0.95,0.86,0.93,0.07,26
104/11/05,1404000,1306070,0.93,0.97,0.88,0.96,0.03,33
104/11/06,1103000,892270,0.84,0.84,0.75,0.75,-0.21,38
104/11/09,898000,554660,0.74,0.74,0.55,0.58,-0.17,60
104/11/10,1405000,863510,0.52,0.66,0.52,0.63,0.05,51
104/11/11,1073000,618380,0.29,0.63,0.29,0.60,-0.03,29
104/11/12,449000,264370,0.61,0.61,0.57,0.57,-0.03,16
104/11/13,90000,53510,0.57,0.61,0.57,0.58,0.01,11
104/11/16,260000,120620,0.51,0.51,0.41,0.41,-0.17,13
104/11/17,715000,393810,0.47,0.74,0.47,0.70,0.29,37
104/11/18,807000,507920,0.63,0.65,0.58,0.58,-0.12,26
104/11/19,389000,229330,0.56,0.61,0.56,0.59,0.01,13
104/11/20,588000,309790,0.57,0.57,0.45,0.50,-0.09,23
104/11/23,1710000,910090,0.49,0.56,0.49,0.54,0.04,36
104/11/24,1570000,776240,0.51,0.54,0.47,0.54,,20
104/11/25,186000,98260,0.54,0.54,0.50,0.50,-0.04,11
104/11/26,353000,177570,0.50,0.51,0.48,0.49,-0.01,9
104/11/27,371000,171680,0.48,0.48,0.42,0.42,-0.07,13
104/11/30,60000,24800,0.40,0.43,0.39,0.43,0.01,6
104/12/01,430000,195200,0.43,0.47,0.43,0.45,0.02,20
104/12/02,270000,116500,0.46,0.46,0.42,0.42,-0.03,12
104/12/03,310000,114600,0.40,0.40,0.36,0.37,-0.05,12
104/12/04,511000,188570,0.34,0.38,0.34,0.37,,19
104/12/07,774000,339060,0.39,0.46,0.39,0.45,0.08,26
104/12/08,325000,125150,0.40,0.42,0.37,0.37,-0.08,7
104/12/09,245000,75600,0.31,0.32,0.29,0.29,-0.08,7
104/12/10,219000,71980,0.33,0.36,0.32,0.36,0.07,11
104/12/11,252000,90570,0.35,0.41,0.34,0.39,0.03,10
104/12/14,476000,182310,0.38,0.42,0.32,0.32,-0.07,15
104/12/15,478000,173760,0.36,0.40,0.35,0.38,0.06,10
104/12/16,493000,218690,0.41,0.48,0.40,0.48,0.10,27
104/12/17,259000,125020,0.49,0.50,0.45,0.50,0.02,10
104/12/18,30000,13500,0.45,0.45,0.45,0.45,-0.05,3
104/12/21,202000,93500,0.45,0.48,0.45,0.45,,8
104/12/22,52000,21400,0.45,0.45,0.41,0.41,-0.04,4
