101/12/18,0,0,--,--,--,--,,0
101/12/19,7000,7490,1.07,1.07,1.07,1.07,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,14000,12480,0.90,0.90,0.89,0.89,X,2
101/12/22,15000,12460,0.84,0.84,0.83,0.83,-0.06,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,20000,16800,0.84,0.84,0.84,0.84,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,880,0.88,0.88,0.88,0.88,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,7000,7140,1.02,1.02,1.02,1.02,X,2
102/01/04,1000,930,0.93,0.93,0.93,0.93,-0.09,1
102/01/07,11000,10260,0.94,0.94,0.86,0.86,-0.07,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,3000,2320,0.80,0.80,0.76,0.76,X,2
102/01/11,30000,22500,0.77,0.77,0.73,0.73,-0.03,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,100000,71500,0.73,0.73,0.70,0.70,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,526000,418610,0.78,0.83,0.68,0.70,X,11
102/01/18,644000,491520,0.73,0.79,0.73,0.77,0.07,9
102/01/21,606000,470800,0.76,0.79,0.76,0.77,,9
102/01/22,510000,365220,0.73,0.73,0.69,0.72,-0.05,6
102/01/23,310000,232370,0.74,0.75,0.74,0.75,0.03,6
102/01/24,495000,340560,0.70,0.73,0.67,0.67,-0.08,7
102/01/25,99000,66330,0.67,0.67,0.67,0.67,,1
102/01/28,65000,47950,0.74,0.74,0.71,0.71,0.04,3
102/01/29,60000,47500,0.78,0.83,0.78,0.81,0.10,3
102/01/30,369000,344880,0.86,1.06,0.86,1.02,0.21,11
102/01/31,671000,671450,0.99,1.07,0.98,1.07,0.05,11
102/02/01,40000,45150,1.12,1.19,1.12,1.12,0.05,3
102/02/04,301000,364170,1.21,1.21,1.20,1.20,0.08,4
102/02/05,53000,63380,1.14,1.25,1.14,1.21,0.01,8
102/02/06,5000,6610,1.37,1.37,1.29,1.29,0.08,2
102/02/18,115000,181650,1.53,1.60,1.53,1.60,0.31,8
102/02/19,10000,16000,1.60,1.60,1.60,1.60,,1
102/02/20,67000,109190,1.77,1.77,1.57,1.57,-0.03,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,6550,1.31,1.31,1.31,1.31,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,248000,375910,1.35,1.56,1.35,1.48,X,5
102/02/26,297000,425700,1.48,1.48,1.34,1.34,-0.14,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,45000,79190,1.59,1.86,1.59,1.86,X,5
102/03/04,120000,232500,1.96,1.96,1.93,1.93,0.07,2
102/03/05,124000,194180,1.55,1.57,1.55,1.57,-0.36,2
102/03/06,13000,20720,1.60,1.60,1.59,1.59,0.02,2
102/03/07,99000,167310,1.69,1.69,1.69,1.69,0.10,1
102/03/08,5000,8200,1.64,1.64,1.64,1.64,-0.05,1
102/03/11,263000,462090,1.78,1.79,1.73,1.73,0.09,5
102/03/12,62000,107800,1.74,1.74,1.70,1.70,-0.03,2
102/03/13,99000,131670,1.33,1.33,1.33,1.33,-0.37,1
102/03/14,103000,90920,0.92,0.98,0.88,0.88,-0.45,3
102/03/15,6000,5420,0.93,0.93,0.88,0.88,,3
102/03/18,2000,1680,0.85,0.85,0.83,0.83,-0.05,2
102/03/19,6000,4980,0.83,0.83,0.83,0.83,,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,4500,0.90,0.90,0.90,0.90,X,1
102/03/22,5000,4600,0.92,0.92,0.92,0.92,0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,3000,2550,0.85,0.85,0.85,0.85,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,1760,0.88,0.88,0.88,0.88,X,1
102/04/01,203000,176460,0.87,0.87,0.84,0.84,-0.04,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,218000,192710,0.89,0.89,0.87,0.88,X,109
102/04/08,22000,16500,0.75,0.75,0.75,0.75,-0.13,1
