102/12/11,15000,8850,0.59,0.59,0.59,0.59,+0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,508000,302460,0.59,0.62,0.59,0.62,+0.05,5
102/12/16,515000,298550,0.58,0.58,0.57,0.57,-0.05,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,99000,58410,0.59,0.59,0.59,0.59,0.00,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,99000,56430,0.57,0.57,0.57,0.57,+0.02,1
102/12/25,149000,84440,0.58,0.58,0.56,0.56,-0.01,2
102/12/26,1060000,681100,0.64,0.65,0.63,0.65,+0.09,10
102/12/27,1207000,761230,0.64,0.65,0.61,0.61,-0.04,34
102/12/30,102000,62200,0.61,0.61,0.60,0.60,-0.01,4
102/12/31,30000,19100,0.64,0.64,0.63,0.63,+0.03,3
103/01/02,239000,150680,0.63,0.64,0.62,0.62,-0.01,7
103/01/03,140000,87900,0.64,0.64,0.62,0.62,0.00,5
103/01/06,118000,65270,0.62,0.62,0.53,0.53,-0.09,9
103/01/07,0,0,---,---,---,---,---,0
103/01/08,695000,417450,0.56,0.61,0.56,0.60,+0.06,17
103/01/09,949000,633370,0.67,0.69,0.62,0.64,+0.04,32
103/01/10,560000,382980,0.64,0.70,0.64,0.69,+0.05,16
103/01/13,364000,254050,0.70,0.73,0.67,0.67,-0.02,10
103/01/14,334000,205050,0.63,0.65,0.61,0.65,-0.02,7
103/01/15,82000,54580,0.68,0.68,0.66,0.66,+0.01,3
103/01/16,119000,82750,0.70,0.71,0.63,0.63,-0.03,5
103/01/17,234000,154220,0.64,0.69,0.62,0.67,+0.04,7
103/01/20,99000,67320,0.68,0.68,0.68,0.68,+0.01,1
103/01/21,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
103/01/22,10000,6700,0.67,0.67,0.67,0.67,0.00,1
103/01/23,24000,15030,0.63,0.63,0.62,0.62,-0.05,2
103/01/24,39000,23310,0.61,0.61,0.58,0.58,-0.04,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,135000,71890,0.52,0.57,0.52,0.57,+0.02,4
103/02/06,2000,1140,0.57,0.57,0.57,0.57,0.00,1
103/02/07,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
103/02/10,110000,59400,0.54,0.54,0.54,0.54,+0.01,2
103/02/11,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
103/02/12,344000,203960,0.54,0.61,0.54,0.59,+0.06,9
103/02/13,300000,167350,0.56,0.57,0.55,0.55,-0.04,12
103/02/14,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
103/02/17,65000,33650,0.51,0.52,0.51,0.52,0.00,2
103/02/18,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/02/19,53000,27000,0.51,0.51,0.50,0.50,-0.01,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,100000,49500,0.49,0.50,0.49,0.50,+0.03,3
103/02/26,283000,148660,0.52,0.53,0.52,0.52,+0.02,6
103/02/27,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,4000,1920,0.48,0.48,0.48,0.48,+0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,120000,63800,0.53,0.54,0.53,0.54,+0.06,2
103/03/10,100000,47000,0.47,0.47,0.47,0.47,-0.07,2
103/03/11,30000,13500,0.45,0.45,0.45,0.45,-0.02,2
103/03/12,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
103/03/13,150000,72000,0.48,0.48,0.48,0.48,+0.04,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,1359000,721390,0.50,0.55,0.50,0.54,+0.08,50
103/03/21,1288000,716820,0.54,0.59,0.52,0.54,0.00,50
103/03/24,221000,113920,0.49,0.52,0.49,0.52,-0.02,6
103/03/25,620000,328590,0.53,0.55,0.52,0.52,0.00,16
103/03/26,1069000,599240,0.54,0.58,0.54,0.55,+0.03,27
103/03/27,329000,175940,0.57,0.57,0.52,0.53,-0.02,12
103/03/28,111000,56700,0.52,0.52,0.50,0.50,-0.03,6
103/03/31,40000,20400,0.51,0.51,0.51,0.51,+0.01,1
103/04/01,15000,7650,0.51,0.51,0.51,0.51,0.00,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,229000,119970,0.52,0.53,0.51,0.51,0.00,5
103/04/07,251000,125540,0.52,0.52,0.50,0.50,-0.01,5
103/04/08,268000,125160,0.49,0.49,0.46,0.47,-0.03,10
103/04/09,44000,21120,0.48,0.48,0.48,0.48,+0.01,3
103/04/10,60000,27380,0.49,0.49,0.45,0.46,-0.02,4
103/04/11,0,0,---,---,---,---,---,0
103/04/14,106000,42340,0.41,0.41,0.39,0.39,-0.03,4
103/04/15,21000,8410,0.40,0.41,0.40,0.41,+0.02,2
