95/12/27,14353000,3159630,0.22,0.24,0.22,0.23,0.01,191
95/12/28,1005000,225300,0.23,0.25,0.20,0.20,-0.03,65
95/12/29,787000,163700,0.21,0.22,0.19,0.20,,56
96/01/02,791000,155340,0.20,0.23,0.17,0.20,,50
96/01/03,820000,151130,0.19,0.21,0.17,0.17,-0.03,57
96/01/04,842000,153030,0.17,0.20,0.17,0.19,0.02,46
96/01/05,924000,153060,0.19,0.19,0.15,0.15,-0.04,41
96/01/08,2519000,298750,0.14,0.15,0.11,0.12,-0.03,89
96/01/09,2129000,230590,0.12,0.12,0.10,0.12,,69
96/01/10,1389000,137130,0.10,0.11,0.09,0.10,-0.02,47
96/01/11,1320000,133870,0.10,0.11,0.10,0.10,,39
96/01/12,1137000,127990,0.12,0.12,0.11,0.11,0.01,44
96/01/15,1263000,144440,0.11,0.12,0.10,0.10,-0.01,47
96/01/16,888000,96010,0.10,0.12,0.10,0.12,0.02,40
96/01/17,1633000,188930,0.12,0.12,0.11,0.12,,51
96/01/18,2228000,349820,0.12,0.21,0.11,0.18,0.06,96
96/01/19,1747000,281190,0.17,0.18,0.14,0.14,-0.04,71
96/01/22,1131000,167510,0.16,0.16,0.13,0.13,-0.01,51
96/01/23,1166000,156880,0.14,0.14,0.12,0.13,,30
96/01/24,1670000,259190,0.13,0.17,0.13,0.14,0.01,59
96/01/25,1160000,171250,0.16,0.16,0.13,0.13,-0.01,36
96/01/26,1237000,168640,0.11,0.14,0.11,0.13,,46
96/01/29,997000,133120,0.13,0.14,0.11,0.12,-0.01,44
96/01/30,1282000,146540,0.12,0.13,0.10,0.12,,46
96/01/31,1315000,151140,0.12,0.14,0.09,0.11,-0.01,51
96/02/01,1352000,148770,0.11,0.12,0.10,0.11,,46
96/02/02,932000,100550,0.11,0.12,0.10,0.10,-0.01,37
96/02/05,1076000,115070,0.10,0.11,0.10,0.11,0.01,30
96/02/06,1534000,149200,0.11,0.11,0.09,0.10,-0.01,47
96/02/07,1721000,154360,0.10,0.10,0.08,0.09,-0.01,51
96/02/08,1539000,129940,0.08,0.09,0.08,0.09,,53
96/02/09,1105000,97410,0.09,0.09,0.08,0.09,,32
96/02/12,2311000,162370,0.09,0.09,0.06,0.07,-0.02,68
96/02/13,1905000,103900,0.06,0.06,0.05,0.06,-0.01,69
96/02/14,1562000,85650,0.05,0.06,0.04,0.06,,49
96/02/26,1326000,81590,0.06,0.07,0.06,0.06,,39
96/02/27,1336000,70380,0.04,0.06,0.04,0.06,,52
96/03/01,1070000,49430,0.05,0.05,0.04,0.04,-0.02,32
96/03/02,1871000,83790,0.04,0.05,0.04,0.04,,54
96/03/03,1559000,70290,0.04,0.05,0.04,0.04,,48
96/03/05,822000,33300,0.04,0.05,0.03,0.05,0.01,28
96/03/06,725000,32210,0.04,0.05,0.04,0.05,,23
96/03/07,1060000,50420,0.05,0.05,0.04,0.05,,28
96/03/08,1387000,64670,0.04,0.05,0.04,0.05,,44
96/03/09,1019000,43750,0.05,0.05,0.04,0.04,-0.01,31
96/03/12,1485000,51830,0.04,0.04,0.03,0.04,,36
96/03/13,1359000,54360,0.04,0.04,0.04,0.04,,32
96/03/14,1486000,51290,0.04,0.04,0.03,0.04,,38
96/03/15,3136000,139520,0.04,0.06,0.04,0.04,,109
96/03/16,1148000,48750,0.04,0.05,0.04,0.04,,49
96/03/19,1760000,91300,0.05,0.06,0.04,0.04,,49
96/03/20,878000,40750,0.05,0.06,0.04,0.04,,35
96/03/21,1743000,77950,0.04,0.06,0.04,0.04,,52
96/03/22,1468000,71690,0.04,0.06,0.04,0.05,0.01,45
96/03/23,658000,32890,0.05,0.05,0.04,0.04,-0.01,18
96/03/26,1205000,52010,0.04,0.05,0.04,0.05,0.01,44
96/03/27,1166000,59280,0.05,0.06,0.04,0.04,-0.01,40
96/03/28,1598000,69950,0.04,0.05,0.04,0.05,0.01,46
96/03/29,780000,33910,0.05,0.05,0.04,0.05,,29
96/03/30,401000,16060,0.05,0.05,0.04,0.05,,11
96/04/02,1291000,59360,0.05,0.05,0.04,0.05,,51
96/04/03,746000,36240,0.05,0.05,0.04,0.05,,35
96/04/04,497000,20220,0.05,0.05,0.03,0.04,-0.01,23
96/04/09,1668000,52080,0.04,0.04,0.03,0.04,,42
96/04/10,150000,4820,0.04,0.04,0.03,0.04,,6
96/04/11,726000,29390,0.04,0.05,0.04,0.05,0.01,22
96/04/12,154000,7170,0.05,0.05,0.04,0.05,,8
96/04/13,988000,39240,0.05,0.05,0.03,0.05,,25
96/04/14,379000,13180,0.04,0.04,0.03,0.04,-0.01,12
96/04/16,252000,7680,0.04,0.04,0.03,0.04,,10
96/04/17,230000,6910,0.04,0.04,0.03,0.03,-0.01,7
96/04/18,336000,10080,0.03,0.03,0.03,0.03,,6
96/04/19,130000,3930,0.03,0.04,0.03,0.04,0.01,5
96/04/20,1000,40,0.04,0.04,0.04,0.04,,1
96/04/23,949000,23000,0.03,0.04,0.02,0.04,,16
96/04/24,119000,2400,0.02,0.03,0.02,0.03,-0.01,8
96/04/25,0,0,--,--,--,--,,0
96/04/26,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
96/04/27,267000,5350,0.02,0.03,0.02,0.03,0.01,9
96/04/30,229000,4090,0.03,0.03,0.01,0.01,-0.02,5
96/05/02,1833000,18340,0.01,0.02,0.01,0.02,0.01,34
96/05/03,1382000,13820,0.01,0.01,0.01,0.01,-0.01,33
96/05/04,237000,2380,0.01,0.02,0.01,0.02,0.01,8
96/05/07,480000,4800,0.01,0.01,0.01,0.01,-0.01,12
96/05/08,1027000,10270,0.01,0.01,0.01,0.01,,21
96/05/09,470000,4710,0.01,0.02,0.01,0.02,0.01,12
96/05/10,550000,5500,0.01,0.01,0.01,0.01,-0.01,9
96/05/11,19000,380,0.02,0.02,0.02,0.02,0.01,1
96/05/14,69000,690,0.01,0.01,0.01,0.01,-0.01,3
96/05/15,19000,190,0.01,0.01,0.01,0.01,,1
96/05/16,19000,190,0.01,0.01,0.01,0.01,,1
96/05/17,19000,190,0.01,0.01,0.01,0.01,,1
96/05/18,19000,190,0.01,0.01,0.01,0.01,,1
96/05/21,19000,190,0.01,0.01,0.01,0.01,,1
96/05/22,38000,380,0.01,0.01,0.01,0.01,,2
96/05/23,299000,2990,0.01,0.01,0.01,0.01,,5
96/05/24,19000,190,0.01,0.01,0.01,0.01,,1
96/05/25,19000,190,0.01,0.01,0.01,0.01,,1
96/05/28,461000,4810,0.01,0.02,0.01,0.01,,12
96/05/29,222000,2400,0.01,0.02,0.01,0.01,,8
96/05/30,615000,6150,0.01,0.01,0.01,0.01,,14
96/05/31,497000,4970,0.01,0.01,0.01,0.01,,14
96/06/01,19000,190,0.01,0.01,0.01,0.01,,1
