103/09/18,67000,99160,1.48,1.48,1.48,1.48,0.03,3
103/09/19,67000,100500,1.50,1.50,1.50,1.50,0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,107000,129470,1.21,1.21,1.21,1.21,X,1
103/09/26,327000,310980,0.94,0.97,0.94,0.97,-0.24,9
103/09/29,150000,148500,0.99,0.99,0.99,0.99,0.02,2
103/09/30,350000,303600,0.98,0.98,0.81,0.84,-0.15,15
103/10/01,242000,198880,0.79,0.86,0.79,0.79,-0.05,9
103/10/02,902000,755670,0.75,0.89,0.73,0.87,0.08,32
103/10/03,994000,886600,0.85,1.06,0.83,1.04,0.17,17
103/10/06,152000,161440,1.09,1.10,0.97,0.97,-0.07,4
103/10/07,40000,35400,0.87,0.90,0.87,0.87,-0.10,3
103/10/08,416000,362120,0.86,0.89,0.86,0.87,,6
103/10/09,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
103/10/13,269000,194570,0.73,0.73,0.69,0.69,-0.10,5
103/10/14,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
103/10/15,352000,185680,0.64,0.64,0.50,0.50,-0.15,8
103/10/16,169000,68440,0.40,0.43,0.36,0.43,-0.07,7
103/10/17,3000,1290,0.43,0.43,0.43,0.43,,1
103/10/20,3000,1500,0.50,0.50,0.50,0.50,0.07,1
103/10/21,32000,14440,0.47,0.47,0.45,0.45,-0.05,2
103/10/22,114000,58000,0.51,0.54,0.50,0.54,0.09,5
103/10/23,110000,56200,0.51,0.52,0.51,0.52,-0.02,2
103/10/24,102000,51960,0.51,0.51,0.48,0.48,-0.04,5
103/10/27,2000,900,0.45,0.45,0.45,0.45,-0.03,1
103/10/28,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/10/29,2000,1060,0.53,0.53,0.53,0.53,0.09,1
103/10/30,120000,63200,0.54,0.54,0.52,0.52,-0.01,4
103/10/31,235000,121700,0.51,0.52,0.51,0.52,,6
103/11/03,142000,65100,0.50,0.50,0.43,0.45,-0.07,5
103/11/04,63000,30370,0.48,0.49,0.48,0.49,0.04,3
103/11/05,209000,130190,0.53,0.65,0.53,0.64,0.15,6
103/11/06,183000,120970,0.73,0.73,0.61,0.61,-0.03,6
103/11/07,129000,83990,0.64,0.68,0.64,0.65,0.04,5
103/11/10,7000,4200,0.60,0.60,0.60,0.60,-0.05,2
103/11/11,9000,4600,0.52,0.52,0.48,0.48,-0.12,3
103/11/12,122000,63240,0.52,0.53,0.48,0.48,,5
103/11/13,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/11/14,70000,34000,0.50,0.50,0.47,0.47,,3
103/11/17,182000,82360,0.48,0.48,0.41,0.41,-0.06,10
103/11/18,76000,24350,0.37,0.37,0.30,0.33,-0.08,4
103/11/19,230000,82300,0.35,0.36,0.35,0.36,0.03,4
103/11/20,13000,4810,0.37,0.37,0.37,0.37,0.01,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,32000,12200,0.40,0.40,0.37,0.37,X,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,7000,0.35,0.35,0.35,0.35,X,1
103/11/27,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,80000,25300,0.32,0.32,0.31,0.31,X,2
103/12/02,33000,10890,0.33,0.33,0.33,0.33,0.02,2
103/12/03,52000,20100,0.35,0.40,0.35,0.37,0.04,4
103/12/04,20000,7400,0.37,0.37,0.37,0.37,,1
103/12/05,20000,6700,0.34,0.34,0.33,0.33,-0.04,2
103/12/08,50000,16700,0.34,0.34,0.33,0.33,,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,21000,5900,0.30,0.30,0.28,0.28,X,2
103/12/11,50000,14000,0.28,0.28,0.28,0.28,,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,5000,0.25,0.25,0.25,0.25,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,5600,0.28,0.28,0.28,0.28,X,1
103/12/25,200000,83200,0.38,0.45,0.38,0.45,0.17,3
103/12/26,340000,152600,0.43,0.47,0.43,0.47,0.02,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,330000,150000,0.47,0.47,0.44,0.44,X,2
103/12/30,530000,206600,0.40,0.40,0.38,0.38,-0.06,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,1184000,471260,0.38,0.50,0.38,0.50,X,9
104/01/06,1212000,482500,0.40,0.42,0.39,0.39,-0.11,9
104/01/07,668000,261320,0.39,0.42,0.39,0.40,0.01,6
104/01/08,534000,234660,0.44,0.45,0.41,0.41,0.01,8
104/01/09,130000,50480,0.43,0.43,0.38,0.38,-0.03,26
104/01/12,234000,85300,0.33,0.38,0.33,0.33,-0.05,7
104/01/13,32000,10780,0.34,0.34,0.33,0.33,,3
104/01/14,130000,45000,0.35,0.35,0.34,0.34,0.01,4
104/01/15,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/01/16,30000,8000,0.28,0.28,0.26,0.26,-0.06,2
104/01/19,60000,16000,0.29,0.29,0.25,0.25,-0.01,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,1125000,245830,0.23,0.23,0.19,0.19,X,7
104/01/22,63000,13720,0.21,0.24,0.21,0.24,0.05,3
104/01/23,36000,10070,0.28,0.28,0.27,0.27,0.03,3
104/01/26,615000,147750,0.24,0.25,0.24,0.24,-0.03,4
104/01/27,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
104/01/28,466000,97860,0.21,0.21,0.21,0.21,-0.02,5
104/01/29,319000,76760,0.25,0.25,0.24,0.24,0.03,4
104/01/30,249000,57270,0.23,0.23,0.23,0.23,-0.01,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,399000,83560,0.21,0.21,0.20,0.20,X,4
104/02/04,70000,13300,0.19,0.19,0.19,0.19,-0.01,3
104/02/05,43000,7740,0.18,0.18,0.18,0.18,-0.01,3
104/02/06,60000,11400,0.19,0.19,0.19,0.19,0.01,2
104/02/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,18000,0.18,0.18,0.18,0.18,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,203000,27420,0.14,0.14,0.13,0.13,X,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,13000,1690,0.13,0.13,0.13,0.13,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,50000,6500,0.13,0.13,0.13,0.13,X,1
104/03/05,635000,70050,0.11,0.13,0.11,0.13,,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,649000,64900,0.10,0.10,0.10,0.10,X,5
104/03/11,1000,80,0.08,0.08,0.08,0.08,-0.02,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,1000,0.05,0.05,0.05,0.05,X,1
104/03/19,0,0,--,--,--,--,,0
