101/12/10,0,0,---,---,---,---,---,0
101/12/11,99000,92070,0.93,0.93,0.93,0.93,+0.06,1
101/12/12,119000,121180,1.02,1.02,1.01,1.01,+0.08,2
101/12/13,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
101/12/14,216000,190260,0.88,0.89,0.88,0.89,-0.15,4
101/12/17,474000,414610,0.95,0.95,0.83,0.83,-0.06,10
101/12/18,546000,410100,0.79,0.79,0.73,0.74,-0.09,11
101/12/19,611000,462510,0.76,0.79,0.74,0.77,+0.03,20
101/12/20,526000,408300,0.77,0.79,0.77,0.77,0.00,8
101/12/21,575000,487260,0.82,0.86,0.82,0.83,+0.06,10
101/12/22,636000,368530,0.66,0.72,0.53,0.58,-0.25,18
101/12/24,447000,241300,0.57,0.58,0.44,0.44,-0.14,15
101/12/25,129000,64200,0.50,0.50,0.49,0.49,+0.05,2
101/12/26,82000,45500,0.57,0.57,0.55,0.55,+0.06,3
101/12/27,50000,28300,0.58,0.58,0.55,0.55,0.00,4
101/12/28,56000,32900,0.59,0.60,0.55,0.60,+0.05,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,2000,1200,0.60,0.60,0.60,0.60,+0.02,1
102/01/04,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,65000,34100,0.52,0.55,0.52,0.55,+0.04,2
102/01/10,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,40000,20600,0.52,0.52,0.51,0.51,-0.03,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,5600,0.56,0.56,0.56,0.56,+0.08,1
102/01/18,20000,11600,0.56,0.60,0.56,0.60,+0.04,2
102/01/21,10000,5600,0.56,0.56,0.56,0.56,-0.04,10
102/01/22,40000,22600,0.58,0.58,0.55,0.55,-0.01,2
102/01/23,80000,45200,0.57,0.57,0.56,0.56,+0.01,2
102/01/24,200000,98000,0.47,0.52,0.47,0.47,-0.09,7
102/01/25,160000,70600,0.43,0.46,0.43,0.45,-0.02,5
102/01/28,40000,18000,0.45,0.45,0.45,0.45,0.00,3
102/01/29,0,0,---,---,---,---,---,0
102/01/30,180000,91200,0.49,0.52,0.49,0.52,+0.05,4
102/01/31,180000,91200,0.50,0.52,0.50,0.51,-0.01,4
102/02/01,598000,343020,0.52,0.61,0.52,0.58,+0.07,11
102/02/04,395000,217050,0.62,0.62,0.49,0.49,-0.09,9
102/02/05,360000,155150,0.45,0.45,0.40,0.40,-0.09,9
102/02/06,360000,134970,0.40,0.40,0.35,0.36,-0.04,10
102/02/18,182000,56420,0.31,0.31,0.31,0.31,-0.05,4
102/02/19,145000,44050,0.33,0.33,0.25,0.27,-0.04,6
102/02/20,80000,18400,0.23,0.23,0.23,0.23,-0.04,3
102/02/21,40000,9800,0.24,0.25,0.24,0.25,+0.02,3
102/02/22,311000,72150,0.25,0.26,0.21,0.21,-0.04,9
102/02/23,633000,92160,0.16,0.17,0.13,0.13,-0.08,12
102/02/25,218000,25170,0.12,0.12,0.11,0.11,-0.02,3
102/02/26,298000,33680,0.12,0.12,0.11,0.11,0.00,4
102/02/27,129000,15480,0.12,0.12,0.12,0.12,+0.01,2
102/03/01,338000,40360,0.12,0.12,0.10,0.12,0.00,7
102/03/04,0,0,---,---,---,---,---,0
102/03/05,135000,11250,0.09,0.09,0.07,0.07,-0.03,7
102/03/06,150000,13500,0.09,0.09,0.09,0.09,+0.02,4
102/03/07,250000,25400,0.09,0.11,0.09,0.11,+0.02,6
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,104000,9360,0.09,0.09,0.09,0.09,-0.02,4
102/03/13,300000,22020,0.08,0.08,0.07,0.07,-0.02,7
102/03/14,92000,6940,0.08,0.08,0.07,0.07,0.00,4
102/03/15,156000,12480,0.08,0.08,0.08,0.08,+0.01,5
102/03/18,164000,15260,0.10,0.10,0.09,0.09,+0.01,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,396000,40590,0.10,0.11,0.10,0.10,+0.01,6
102/03/22,342000,38160,0.12,0.12,0.10,0.10,0.00,4
102/03/25,236000,24750,0.10,0.11,0.10,0.11,+0.01,6
102/03/26,2077000,253290,0.12,0.13,0.12,0.13,+0.02,44
102/03/27,804000,112160,0.12,0.15,0.12,0.14,+0.01,28
102/03/28,2773000,1128840,0.12,0.60,0.12,0.33,+0.19,155
102/03/29,1386000,620310,0.34,0.60,0.18,0.18,-0.15,89
102/04/01,148000,34960,0.55,0.55,0.16,0.16,-0.02,20
102/04/02,1760000,203810,0.12,0.15,0.09,0.12,-0.04,61
102/04/03,1683000,219220,0.16,0.16,0.11,0.13,+0.01,47
102/04/08,327000,33720,0.09,0.12,0.07,0.10,-0.03,20
102/04/09,209000,17250,0.09,0.09,0.07,0.09,-0.01,13
102/04/10,120000,8600,0.07,0.08,0.06,0.07,-0.02,5
102/04/11,1327000,93880,0.07,0.08,0.07,0.08,+0.01,21
102/04/12,74000,3800,0.05,0.06,0.05,0.05,-0.03,3
102/04/15,16000,540,0.04,0.04,0.03,0.03,-0.02,2
102/04/16,6000,180,0.03,0.03,0.03,0.03,0.00,1
102/04/17,70000,2800,0.04,0.04,0.04,0.04,+0.01,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,2000,0.04,0.04,0.04,0.04,0.00,2
102/04/22,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,40000,800,0.02,0.02,0.02,0.02,-0.01,1
102/04/30,10000,500,0.05,0.05,0.05,0.05,+0.03,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,25000,250,0.01,0.01,0.01,0.01,-0.02,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,122000,2940,0.03,0.03,0.02,0.02,+0.01,8
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,297000,5940,0.02,0.02,0.02,0.02,0.00,8
102/05/28,0,0,---,---,---,---,---,0
102/05/29,585000,5850,0.01,0.01,0.01,0.01,-0.01,14
102/05/30,0,0,---,---,---,---,---,0
