103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,912000,822940,0.90,0.92,0.88,0.92,+0.05,11
103/12/18,1443000,1335990,0.94,0.94,0.91,0.93,+0.01,18
103/12/19,896000,821780,0.95,0.95,0.72,0.80,-0.13,12
103/12/22,200000,157500,0.79,0.79,0.78,0.78,-0.02,3
103/12/23,558000,515420,0.85,1.01,0.85,0.89,+0.11,19
103/12/24,209000,179430,0.90,0.90,0.85,0.85,-0.04,13
103/12/25,126000,111950,0.85,0.91,0.85,0.89,+0.04,10
103/12/26,91000,78060,0.86,0.87,0.85,0.87,-0.02,3
103/12/27,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
103/12/29,585000,558250,0.92,1.05,0.91,1.04,+0.18,15
103/12/30,1237000,1415230,1.14,1.21,1.10,1.10,+0.06,32
103/12/31,768000,855910,1.12,1.15,1.08,1.08,-0.02,24
104/01/05,407000,413190,1.11,1.11,0.99,0.99,-0.09,26
104/01/06,187000,169870,0.93,0.93,0.89,0.91,-0.08,12
104/01/07,92000,80240,0.86,0.90,0.86,0.90,-0.01,6
104/01/08,356000,326310,0.90,0.97,0.89,0.91,+0.01,21
104/01/09,263000,228540,0.93,0.93,0.85,0.85,-0.06,23
104/01/12,597000,439200,0.76,0.76,0.72,0.72,-0.13,20
104/01/13,193000,147850,0.74,0.80,0.74,0.74,+0.02,14
104/01/14,240000,178470,0.76,0.77,0.73,0.75,+0.01,15
104/01/15,83000,58360,0.74,0.74,0.68,0.68,-0.07,11
104/01/16,280000,178060,0.66,0.66,0.63,0.63,-0.05,7
104/01/19,258000,136740,0.63,0.63,0.52,0.52,-0.11,6
104/01/20,140000,77420,0.56,0.56,0.52,0.56,+0.04,8
104/01/21,139000,83500,0.59,0.61,0.59,0.60,+0.04,7
104/01/22,22000,14590,0.65,0.70,0.65,0.70,+0.10,4
104/01/23,5000,3500,0.70,0.70,0.70,0.70,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,22000,13580,0.64,0.64,0.61,0.62,-0.06,3
104/01/28,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
104/01/29,15000,9050,0.61,0.61,0.60,0.60,-0.05,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
104/02/12,27000,11090,0.41,0.43,0.41,0.43,-0.05,2
104/02/13,1000,470,0.47,0.47,0.47,0.47,+0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,2000,1060,0.52,0.54,0.52,0.54,+0.07,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,32000,15040,0.47,0.47,0.47,0.47,-0.01,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,16000,6940,0.44,0.45,0.43,0.43,-0.04,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,101000,38380,0.38,0.38,0.38,0.38,-0.03,1
104/03/16,14000,5960,0.41,0.43,0.41,0.43,+0.05,3
104/03/17,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
104/03/18,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
104/03/19,25000,9500,0.38,0.38,0.38,0.38,-0.01,1
104/03/20,25000,8750,0.35,0.35,0.35,0.35,-0.03,1
104/03/23,20000,8200,0.41,0.41,0.41,0.41,+0.06,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,120000,44200,0.37,0.37,0.36,0.36,+0.09,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,120000,40800,0.34,0.34,0.34,0.34,0.00,1
104/04/16,568000,186260,0.32,0.35,0.32,0.35,+0.01,3
104/04/17,518000,174620,0.34,0.34,0.33,0.33,-0.02,2
104/04/20,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,200000,58000,0.29,0.29,0.29,0.29,+0.04,1
