100/06/30,0,0,--,--,--,--,,0
100/07/01,31000,33730,1.09,1.09,1.08,1.08,0.14,2
100/07/04,41000,46740,1.14,1.14,1.14,1.14,0.06,3
100/07/05,20000,21900,1.09,1.11,1.09,1.11,-0.03,2
100/07/06,405000,486700,1.20,1.24,1.20,1.24,0.13,7
100/07/07,0,0,--,--,--,--,,0
100/07/08,390000,432500,1.11,1.11,1.09,1.09,-0.07,5
100/07/11,43000,42240,0.98,0.99,0.98,0.98,-0.11,4
100/07/12,448000,359700,0.88,0.88,0.78,0.80,-0.18,10
100/07/13,817000,647540,0.78,0.85,0.78,0.79,-0.01,20
100/07/14,393000,319950,0.85,0.85,0.77,0.82,0.03,12
100/07/15,572000,491330,0.85,0.90,0.82,0.88,0.06,15
100/07/18,686000,565540,0.81,0.87,0.75,0.81,-0.07,13
100/07/19,169000,132430,0.81,0.81,0.77,0.77,-0.04,3
100/07/20,553000,547410,0.93,1.11,0.92,1.11,0.34,21
100/07/21,583000,625880,1.06,1.09,1.05,1.08,-0.03,12
100/07/22,830000,976440,1.15,1.20,1.15,1.17,0.09,11
100/07/25,501000,541860,1.11,1.11,1.02,1.03,-0.14,10
100/07/26,49000,58350,1.10,1.21,1.10,1.21,0.18,11
100/07/27,36000,43160,1.19,1.21,1.19,1.21,,4
100/07/28,369000,402830,1.08,1.12,1.05,1.09,-0.12,13
100/07/29,338000,337260,1.03,1.05,0.95,0.95,-0.14,20
100/08/01,138000,137230,0.99,1.01,0.97,1.00,0.05,7
100/08/02,640000,539920,0.85,0.86,0.82,0.84,-0.16,30
100/08/03,714000,474710,0.72,0.72,0.63,0.67,-0.17,33
100/08/04,653000,419290,0.69,0.70,0.57,0.57,-0.10,32
100/08/05,2063000,550510,0.24,0.30,0.24,0.25,-0.32,53
100/08/08,2579000,504830,0.23,0.25,0.13,0.17,-0.08,127
100/08/09,1652000,230280,0.08,0.18,0.05,0.18,0.01,118
100/08/10,941000,182900,0.20,0.22,0.18,0.21,0.03,72
100/08/11,1034000,190310,0.17,0.21,0.15,0.21,,51
100/08/12,561000,109110,0.22,0.22,0.17,0.19,-0.02,43
100/08/15,1023000,195290,0.20,0.21,0.18,0.21,0.02,28
100/08/16,722000,148390,0.21,0.22,0.19,0.19,-0.02,18
100/08/17,310000,56000,0.18,0.19,0.17,0.18,-0.01,12
100/08/18,669000,95470,0.16,0.16,0.12,0.13,-0.05,75
100/08/19,890000,82060,0.12,0.12,0.08,0.08,-0.05,84
100/08/22,1180000,92390,0.08,0.10,0.06,0.09,0.01,53
100/08/23,889000,84360,0.07,0.13,0.07,0.13,0.04,41
100/08/24,498000,47730,0.09,0.10,0.09,0.10,-0.03,18
100/08/25,180000,18980,0.11,0.12,0.09,0.10,,9
100/08/26,350000,34660,0.10,0.10,0.09,0.10,,9
100/08/29,294000,40160,0.13,0.15,0.12,0.14,0.04,12
100/08/30,791000,115330,0.14,0.16,0.12,0.14,,28
100/08/31,742000,110560,0.15,0.15,0.14,0.15,0.01,13
100/09/01,2521000,581230,0.18,0.26,0.18,0.22,0.07,62
100/09/02,111000,20940,0.20,0.21,0.18,0.21,-0.01,7
100/09/05,203000,25080,0.15,0.15,0.11,0.13,-0.08,26
100/09/06,361000,39820,0.12,0.15,0.10,0.15,0.02,25
100/09/07,25000,3260,0.12,0.15,0.12,0.15,,4
100/09/08,140000,15790,0.18,0.18,0.11,0.15,,7
100/09/09,219000,29090,0.14,0.18,0.10,0.18,0.03,11
100/09/13,101000,9080,0.10,0.14,0.08,0.14,-0.04,6
100/09/14,40000,3800,0.10,0.10,0.09,0.09,-0.05,2
100/09/15,118000,16800,0.13,0.15,0.13,0.15,0.06,8
