95/11/16,19599000,9400790,0.48,0.48,0.47,0.48,,544
95/11/17,3275000,1582590,0.48,0.50,0.47,0.49,0.01,237
95/11/20,3176000,1529640,0.49,0.50,0.46,0.49,,227
95/11/21,3789000,1914850,0.49,0.67,0.47,0.51,0.02,267
95/11/22,2984000,1357820,0.50,0.50,0.42,0.47,-0.04,214
95/11/23,3040000,1432990,0.47,0.49,0.44,0.48,0.01,203
95/11/24,4406000,2221710,0.48,0.65,0.45,0.63,0.15,277
95/11/27,3328000,1749340,0.63,0.66,0.48,0.58,-0.05,220
95/11/28,2868000,1466080,0.58,0.60,0.46,0.49,-0.09,188
95/11/29,3002000,1292980,0.44,0.48,0.40,0.43,-0.06,179
95/11/30,1357000,581200,0.43,0.44,0.40,0.43,,117
95/12/01,3308000,1513830,0.43,0.50,0.42,0.45,0.02,191
95/12/04,3688000,1773300,0.45,0.52,0.45,0.46,0.01,266
95/12/05,2944000,1337040,0.47,0.54,0.37,0.42,-0.04,190
95/12/06,2173000,931650,0.42,0.46,0.39,0.44,0.02,164
95/12/07,2305000,924720,0.44,0.44,0.38,0.40,-0.04,147
95/12/08,1289000,513010,0.40,0.42,0.37,0.39,-0.01,109
95/12/11,1551000,576320,0.39,0.39,0.35,0.38,-0.01,130
95/12/12,2320000,894480,0.38,0.41,0.33,0.38,,161
95/12/13,1299000,406520,0.38,0.38,0.25,0.28,-0.10,73
95/12/14,1581000,438490,0.28,0.29,0.26,0.29,0.01,122
95/12/15,1759000,545140,0.29,0.32,0.29,0.31,0.02,114
95/12/18,1532000,420420,0.31,0.32,0.24,0.29,-0.02,111
95/12/19,1630000,422130,0.29,0.30,0.23,0.27,-0.02,126
95/12/20,2022000,536760,0.27,0.29,0.24,0.28,0.01,124
95/12/21,1925000,475630,0.28,0.29,0.23,0.25,-0.03,110
95/12/22,1564000,372090,0.25,0.25,0.22,0.24,-0.01,97
95/12/25,2291000,565430,0.24,0.27,0.23,0.25,0.01,123
95/12/26,2740000,853480,0.26,0.37,0.25,0.30,0.05,157
95/12/27,1842000,557610,0.31,0.34,0.28,0.30,,102
95/12/28,2575000,725910,0.30,0.32,0.25,0.29,-0.01,118
95/12/29,2373000,632510,0.29,0.29,0.23,0.23,-0.06,119
96/01/02,1917000,501710,0.24,0.29,0.24,0.26,0.03,139
96/01/03,2908000,655500,0.26,0.27,0.20,0.20,-0.06,160
96/01/04,2866000,521150,0.20,0.21,0.17,0.19,-0.01,139
96/01/05,2133000,407880,0.18,0.20,0.16,0.20,0.01,108
96/01/08,1444000,283170,0.20,0.20,0.19,0.20,,88
96/01/09,1007000,218360,0.20,0.23,0.20,0.20,,79
96/01/10,589000,112330,0.22,0.22,0.17,0.20,,72
96/01/11,4376000,550380,0.22,0.22,0.10,0.11,-0.09,157
96/01/12,2208000,251770,0.11,0.13,0.10,0.12,0.01,97
96/01/15,1383000,139400,0.12,0.12,0.09,0.12,,84
96/01/16,1117000,132500,0.11,0.13,0.10,0.12,,77
96/01/17,1254000,176230,0.12,0.16,0.12,0.13,0.01,86
96/01/18,1418000,182080,0.13,0.15,0.12,0.13,,79
96/01/19,595000,83070,0.13,0.14,0.13,0.14,0.01,62
96/01/22,857000,127330,0.15,0.17,0.11,0.14,,77
96/01/23,740000,95930,0.14,0.15,0.12,0.12,-0.02,69
96/01/24,744000,93640,0.12,0.14,0.12,0.13,0.01,66
96/01/25,711000,85560,0.14,0.14,0.12,0.12,-0.01,64
96/01/26,2526000,281870,0.13,0.13,0.10,0.12,,102
96/01/29,904000,104210,0.12,0.12,0.11,0.11,-0.01,23
96/01/30,1587000,152090,0.10,0.12,0.09,0.11,,89
96/01/31,870000,90820,0.10,0.12,0.10,0.10,-0.01,71
96/02/01,617000,63590,0.11,0.11,0.10,0.10,,16
96/02/02,538000,59280,0.11,0.12,0.11,0.11,0.01,13
96/02/05,170000,19200,0.12,0.12,0.11,0.11,,6
96/02/06,1488000,185200,0.12,0.13,0.12,0.12,0.01,38
96/02/07,169000,18690,0.12,0.12,0.11,0.11,-0.01,4
96/02/08,552000,58690,0.12,0.12,0.10,0.10,-0.01,14
96/02/09,694000,79710,0.11,0.12,0.10,0.12,0.02,19
96/02/12,298000,33770,0.12,0.12,0.10,0.10,-0.02,6
96/02/13,199000,21880,0.10,0.11,0.10,0.11,0.01,5
96/02/14,46000,5100,0.10,0.12,0.10,0.11,,4
96/02/26,2168000,311560,0.12,0.16,0.12,0.14,0.03,61
96/02/27,409000,55860,0.15,0.15,0.12,0.13,-0.01,18
96/03/01,1130000,109010,0.11,0.11,0.09,0.09,-0.04,23
96/03/02,535000,50330,0.10,0.10,0.09,0.10,0.01,11
96/03/03,985000,71570,0.10,0.10,0.06,0.08,-0.02,20
96/03/05,763000,43060,0.07,0.07,0.05,0.05,-0.03,15
96/03/06,290000,15150,0.05,0.06,0.05,0.05,,18
96/03/07,213000,12780,0.06,0.06,0.06,0.06,0.01,6
96/03/08,170000,10200,0.06,0.06,0.06,0.06,,4
96/03/09,60000,3700,0.06,0.07,0.06,0.07,0.01,2
96/03/12,20000,1600,0.08,0.08,0.08,0.08,0.01,2
96/03/13,141000,8970,0.07,0.07,0.06,0.07,-0.01,5
96/03/14,693000,34860,0.05,0.06,0.05,0.06,-0.01,16
96/03/15,21000,1470,0.07,0.07,0.07,0.07,0.01,2
96/03/16,460000,28600,0.05,0.07,0.05,0.07,,13
96/03/19,7000,370,0.05,0.06,0.05,0.06,-0.01,3
96/03/20,59000,3260,0.07,0.07,0.05,0.06,,4
96/03/21,1000,70,0.07,0.07,0.07,0.07,0.01,1
96/03/22,440000,19720,0.05,0.05,0.04,0.05,-0.02,15
96/03/23,161000,6650,0.04,0.05,0.04,0.05,,5
96/03/26,229000,9160,0.04,0.04,0.04,0.04,-0.01,5
96/03/27,384000,16050,0.05,0.05,0.03,0.04,,15
96/03/28,200000,6020,0.03,0.04,0.03,0.04,,4
