98/10/14,1005000,894290,0.89,0.90,0.88,0.88,+0.07,22
98/10/15,140000,120200,0.88,0.88,0.84,0.85,-0.03,6
98/10/16,130000,111950,0.87,0.88,0.86,0.88,+0.03,6
98/10/19,246000,217370,0.88,0.93,0.88,0.90,+0.02,9
98/10/20,31000,28000,0.92,0.92,0.89,0.90,0.00,4
98/10/21,58000,52800,0.90,0.92,0.90,0.92,+0.02,3
98/10/22,160000,137900,0.88,0.88,0.86,0.86,-0.06,9
98/10/23,60000,52250,0.85,0.88,0.85,0.87,+0.01,6
98/10/26,35000,30900,0.88,0.89,0.88,0.88,+0.01,3
98/10/27,50000,43000,0.86,0.86,0.86,0.86,-0.02,4
98/10/28,180000,157450,0.88,0.89,0.87,0.88,+0.02,6
98/10/29,236000,180170,0.76,0.77,0.76,0.76,-0.12,6
98/10/30,1000,700,0.70,0.70,0.70,0.70,-0.06,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,90000,74400,0.74,0.88,0.74,0.83,+0.13,6
98/11/04,40000,35000,0.89,0.91,0.85,0.85,+0.02,5
98/11/05,249000,217420,0.88,0.89,0.85,0.85,0.00,6
98/11/06,109000,92480,0.87,0.87,0.82,0.83,-0.02,5
98/11/09,20000,15200,0.78,0.78,0.74,0.74,-0.09,2
98/11/10,20000,14700,0.78,0.78,0.69,0.69,-0.05,2
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,192000,143160,0.76,0.76,0.72,0.72,+0.03,7
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
98/11/17,100000,72100,0.72,0.73,0.72,0.73,+0.03,2
98/11/18,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
98/11/19,75000,60650,0.80,0.88,0.79,0.88,+0.16,4
98/11/20,329000,319600,0.80,1.00,0.80,0.97,+0.09,19
98/11/23,677000,803430,1.03,1.32,1.03,1.21,+0.24,25
98/11/24,46000,58770,1.35,1.35,1.17,1.22,+0.01,6
98/11/25,294000,394400,1.32,1.59,1.28,1.59,+0.37,11
98/11/26,819000,1318000,1.49,1.67,1.48,1.53,-0.06,23
98/11/27,1264000,1928970,1.54,1.63,1.44,1.44,-0.09,26
98/11/30,307000,490150,1.59,1.70,1.55,1.70,+0.26,12
98/12/01,1429000,2343630,1.70,1.70,1.56,1.58,-0.12,45
98/12/02,1345000,2446230,1.72,1.93,1.71,1.72,+0.14,54
98/12/03,646000,1022670,1.70,1.70,1.51,1.54,-0.18,24
98/12/04,723000,1138180,1.60,1.71,1.52,1.52,-0.02,29
98/12/07,778000,1225740,1.58,1.61,1.54,1.60,+0.08,29
98/12/08,809000,1418900,1.62,2.02,1.54,2.02,+0.42,47
98/12/09,1016000,2385330,2.00,2.47,2.00,2.47,+0.45,51
98/12/10,1120000,2776010,2.30,2.80,2.20,2.69,+0.22,75
98/12/11,1206000,3530490,2.70,3.19,2.59,3.09,+0.40,132
98/12/14,516000,1683260,3.30,3.43,3.09,3.43,+0.34,73
98/12/15,246000,922380,3.49,3.98,3.49,3.98,+0.55,39
98/12/16,163000,664230,4.10,4.50,3.78,4.08,+0.10,42
98/12/17,458000,1663660,4.05,4.05,3.48,3.48,-0.60,47
98/12/18,187000,621550,3.50,3.50,3.12,3.26,-0.22,26
98/12/21,136000,464780,3.44,3.46,3.35,3.35,+0.09,11
98/12/22,92000,351070,3.52,3.92,3.52,3.92,+0.57,17
98/12/23,289000,1213030,4.11,4.37,4.11,4.20,+0.28,17
98/12/24,119000,484210,4.27,4.27,3.78,3.85,-0.35,17
98/12/25,541000,2010600,3.86,3.95,3.62,3.71,-0.14,25
98/12/28,21000,79540,3.86,3.86,3.73,3.84,+0.13,5
98/12/29,22000,88820,4.07,4.10,4.02,4.02,+0.18,7
98/12/30,50000,203420,4.09,4.12,4.00,4.00,-0.02,6
98/12/31,43000,169810,4.09,4.09,3.83,3.83,-0.17,6
99/01/04,45000,166600,3.83,3.83,3.59,3.59,-0.24,6
99/01/05,86000,275010,3.52,3.52,3.02,3.02,-0.57,14
99/01/06,59000,158690,2.53,2.88,2.53,2.88,-0.14,9
99/01/07,107000,290700,2.78,2.91,2.52,2.56,-0.32,20
99/01/08,133000,322160,2.59,2.62,2.38,2.45,-0.11,13
99/01/11,148000,419190,2.46,2.95,2.44,2.95,+0.50,17
99/01/12,66000,204440,3.07,3.24,3.01,3.01,+0.06,7
99/01/13,27000,83800,3.10,3.11,3.10,3.11,+0.10,4
99/01/14,55000,166540,2.90,3.09,2.89,2.93,-0.18,7
99/01/15,93000,281550,3.05,3.05,2.96,2.96,+0.03,5
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
