104/06/24,5000,6800,1.36,1.36,1.36,1.36,+0.17,1
104/06/25,68000,94530,1.35,1.46,1.35,1.46,+0.10,9
104/06/26,212000,348170,1.58,1.71,1.57,1.68,+0.22,22
104/06/29,111000,176150,1.52,1.65,1.51,1.55,-0.13,9
104/06/30,28000,44090,1.61,1.61,1.48,1.48,-0.07,5
104/07/01,59000,98230,1.61,1.70,1.61,1.65,+0.17,7
104/07/02,114000,200140,1.80,1.80,1.73,1.74,+0.09,12
104/07/03,65000,110700,1.71,1.71,1.64,1.68,-0.06,11
104/07/06,62000,108570,1.80,1.81,1.64,1.64,-0.04,10
104/07/07,170000,298990,1.77,1.78,1.67,1.67,+0.03,10
104/07/08,178000,265930,1.68,1.68,1.36,1.44,-0.23,20
104/07/09,1123000,1813380,1.23,1.71,1.23,1.67,+0.23,69
104/07/13,1562000,2832290,1.78,1.93,1.71,1.83,+0.16,87
104/07/14,1309000,2472000,1.96,1.96,1.69,1.69,-0.14,93
104/07/15,147000,241010,1.68,1.68,1.59,1.67,-0.02,12
104/07/16,19000,31150,1.63,1.66,1.63,1.63,-0.04,8
104/07/17,1169000,2095640,1.65,1.84,1.65,1.84,+0.21,52
104/07/20,667000,1148790,1.84,1.84,1.60,1.60,-0.24,30
104/07/21,1514000,2509720,1.62,1.76,1.56,1.56,-0.04,35
104/07/22,809000,1303890,1.61,1.66,1.57,1.60,+0.04,35
104/07/23,417000,612150,1.49,1.55,1.35,1.40,-0.20,13
104/07/24,281000,328040,1.18,1.18,1.14,1.14,-0.26,5
104/07/27,100000,117000,1.17,1.17,1.17,1.17,+0.03,1
104/07/28,160000,156400,0.96,1.00,0.96,0.98,-0.19,7
104/07/29,20000,19800,0.99,0.99,0.99,0.99,+0.01,1
104/07/30,30000,29300,0.99,0.99,0.97,0.97,-0.02,2
104/07/31,20000,17600,0.89,0.89,0.87,0.87,-0.10,2
104/08/03,70000,58700,0.84,0.84,0.83,0.83,-0.04,3
104/08/04,230000,163670,0.76,0.76,0.64,0.64,-0.19,3
104/08/05,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/08/12,20000,7200,0.36,0.36,0.36,0.36,-0.14,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,100000,36000,0.36,0.36,0.36,0.36,-0.15,1
104/08/24,100000,18000,0.18,0.18,0.18,0.18,-0.18,1
104/08/25,220000,40700,0.19,0.19,0.18,0.18,0.00,5
104/08/26,40000,7700,0.17,0.20,0.17,0.20,+0.02,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,170000,50000,0.29,0.30,0.29,0.30,+0.10,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,160000,66400,0.40,0.43,0.38,0.43,+0.13,3
104/09/02,2000,640,0.32,0.32,0.32,0.32,-0.11,1
104/09/03,98000,32200,0.33,0.33,0.32,0.33,+0.01,5
104/09/04,0,0,---,---,---,---,---,0
104/09/07,110000,36300,0.33,0.33,0.33,0.33,+0.01,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,100000,41800,0.40,0.42,0.40,0.42,+0.09,2
104/09/10,110000,51300,0.43,0.47,0.43,0.47,+0.05,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
104/09/15,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
104/09/16,91000,42840,0.46,0.50,0.46,0.50,+0.10,4
104/09/17,1995000,1445670,0.63,0.80,0.61,0.76,+0.26,61
104/09/18,1632000,1153300,0.63,0.76,0.63,0.72,-0.04,38
104/09/21,193000,113260,0.60,0.60,0.55,0.60,-0.12,17
104/09/22,290000,211750,0.74,0.76,0.70,0.71,+0.11,12
104/09/23,186000,128860,0.63,0.71,0.63,0.66,-0.05,7
104/09/24,245000,150550,0.71,0.71,0.57,0.57,-0.09,7
104/09/25,115000,62850,0.51,0.55,0.51,0.55,-0.02,3
104/09/30,10000,5400,0.55,0.55,0.53,0.53,-0.02,2
104/10/01,555000,352490,0.59,0.66,0.57,0.62,+0.09,19
104/10/02,560000,344080,0.63,0.64,0.60,0.62,0.00,13
104/10/05,159000,105720,0.68,0.68,0.64,0.64,+0.02,3
104/10/06,34000,21600,0.66,0.66,0.60,0.60,-0.04,3
104/10/07,114000,66700,0.55,0.59,0.55,0.59,-0.01,4
104/10/08,0,0,---,---,---,---,---,0
104/10/12,521000,304000,0.57,0.61,0.57,0.60,+0.09,12
104/10/13,1041000,723190,0.61,0.83,0.58,0.81,+0.21,32
104/10/14,1292000,1328430,0.99,1.13,0.95,1.01,+0.20,66
104/10/15,1065000,1021470,1.01,1.03,0.91,0.98,-0.03,43
104/10/16,575000,640650,1.12,1.24,1.02,1.13,+0.15,33
104/10/19,116000,115360,1.06,1.06,0.95,0.96,-0.17,10
