96/09/03,17236000,50288100,2.80,3.80,2.80,3.50,0.22,588
96/09/04,4365000,11297640,2.60,2.85,2.35,2.81,-0.69,359
96/09/05,2909000,7820960,2.74,2.89,2.52,2.55,-0.26,318
96/09/06,3329000,9175800,2.50,3.13,2.40,2.79,0.24,325
96/09/07,2109000,5789080,2.70,2.89,2.64,2.64,-0.15,205
96/09/10,2374000,6651310,2.57,2.95,2.45,2.90,0.26,266
96/09/11,2424000,7684750,2.95,3.46,2.83,3.23,0.33,313
96/09/12,2192000,6674490,3.30,3.30,2.90,3.08,-0.15,210
96/09/13,2203000,6479210,3.08,3.15,2.71,2.71,-0.37,223
96/09/14,2064000,5562370,2.79,2.90,2.45,2.58,-0.13,235
96/09/17,2302000,6123050,2.65,2.78,2.55,2.60,0.02,258
96/09/19,2319000,6076770,2.70,2.75,2.45,2.49,-0.11,235
96/09/20,2061000,5115400,2.49,2.58,2.35,2.35,-0.14,222
96/09/21,2679000,7053400,2.38,2.99,2.29,2.90,0.55,322
96/09/26,2254000,6879720,2.95,3.23,2.95,3.10,0.20,267
96/09/27,2304000,6573240,3.15,3.15,2.70,2.78,-0.32,264
96/09/28,2486000,6876880,2.77,3.02,2.50,2.59,-0.19,282
96/09/29,2144000,5453620,2.65,2.73,2.40,2.59,,262
96/10/01,2162000,5855340,2.60,2.87,2.51,2.65,0.06,256
96/10/02,2459000,5903170,2.75,2.75,2.16,2.37,-0.28,284
96/10/03,2235000,5165500,2.35,2.57,2.18,2.25,-0.12,279
96/10/04,2461000,5113970,2.20,2.34,1.80,1.98,-0.27,285
96/10/05,2409000,4841520,1.95,2.16,1.90,2.02,0.04,286
96/10/08,2087000,4164310,2.15,2.15,1.90,1.99,-0.03,239
96/10/09,2217000,4335460,2.02,2.05,1.87,1.98,-0.01,218
96/10/11,2609000,5745960,2.00,2.50,1.99,2.45,0.47,277
96/10/12,2420000,6539920,2.47,2.94,2.47,2.55,0.10,291
96/10/15,2873000,9408840,2.65,3.45,2.65,3.32,0.77,415
96/10/16,3203000,10784430,3.30,4.10,2.75,4.10,0.78,509
96/10/17,2673000,9731360,4.00,4.00,3.37,3.90,-0.20,372
96/10/18,2383000,9110120,3.75,4.30,3.60,3.68,-0.22,330
96/10/19,2123000,7905100,3.60,3.99,3.50,3.50,-0.18,280
96/10/22,2099000,6483810,3.20,3.38,2.90,3.05,-0.45,274
96/10/23,2338000,6950600,3.10,3.29,2.60,2.75,-0.30,280
96/10/24,3550000,12836010,2.90,3.99,2.90,3.46,0.71,450
96/10/25,3305000,12505880,3.80,4.00,3.44,3.98,0.52,390
96/10/26,2118000,7977180,4.08,4.08,3.60,3.60,-0.38,297
96/10/29,1942000,7091560,3.80,3.85,3.43,3.45,-0.15,239
96/10/30,2194000,7523100,3.40,3.60,3.30,3.33,-0.12,280
96/10/31,2708000,9171300,3.40,3.65,3.21,3.23,-0.10,303
96/11/01,2463000,6059410,3.35,3.35,2.00,2.10,-1.13,345
96/11/02,2230000,3869340,1.90,1.90,1.55,1.77,-0.33,265
96/11/05,2887000,5147110,1.69,2.50,1.45,2.47,0.70,344
96/11/06,1982000,4393720,2.29,2.40,2.01,2.14,-0.33,256
96/11/07,2623000,5501550,2.35,2.35,1.85,1.87,-0.27,292
96/11/08,2711000,3994740,1.61,1.65,1.25,1.40,-0.47,283
96/11/09,2485000,3611110,1.50,1.80,1.27,1.74,0.34,266
96/11/12,1890000,2678570,1.54,1.54,1.28,1.34,-0.40,248
96/11/13,2798000,3041360,1.36,1.43,0.92,0.96,-0.38,343
96/11/14,2242000,2436720,1.09,1.18,1.01,1.09,0.13,276
96/11/15,2107000,2752840,1.10,1.48,0.97,1.35,0.26,287
96/11/16,2115000,2405060,1.25,1.30,1.03,1.30,-0.05,254
96/11/19,2527000,2957160,1.24,1.35,1.01,1.09,-0.21,275
96/11/20,3542000,2625380,1.00,1.00,0.60,0.79,-0.30,361
96/11/21,2074000,1721830,0.75,0.93,0.70,0.78,-0.01,231
96/11/22,1291000,1085750,0.78,0.90,0.78,0.80,0.02,182
96/11/23,1898000,1260370,0.81,0.85,0.57,0.62,-0.18,274
96/11/26,1101000,644510,0.62,0.65,0.54,0.57,-0.05,182
96/11/27,607000,343500,0.50,0.74,0.46,0.68,0.11,104
96/11/28,468000,311930,0.70,0.70,0.60,0.61,-0.07,44
96/11/29,1839000,810080,0.32,0.70,0.32,0.53,-0.08,112
96/11/30,1018000,676010,0.55,0.71,0.55,0.66,0.13,84
96/12/03,617000,420820,0.79,0.79,0.62,0.63,-0.03,48
96/12/04,789000,586170,0.63,0.80,0.63,0.80,0.17,65
96/12/05,1056000,857160,0.79,0.89,0.73,0.77,-0.03,94
96/12/06,1067000,722220,0.84,0.84,0.60,0.60,-0.17,101
96/12/07,1042000,668810,0.60,0.70,0.56,0.64,0.04,83
96/12/10,796000,380240,0.63,0.63,0.40,0.44,-0.20,70
96/12/11,370000,154280,0.45,0.46,0.37,0.39,-0.05,30
96/12/12,842000,251660,0.40,0.40,0.24,0.33,-0.06,56
96/12/13,462000,107450,0.33,0.38,0.20,0.22,-0.11,28
96/12/14,258000,34690,0.22,0.22,0.08,0.08,-0.14,21
96/12/17,691000,89010,0.08,0.17,0.08,0.15,0.07,38
96/12/18,773000,139610,0.15,0.21,0.15,0.20,0.05,48
96/12/19,589000,127060,0.19,0.25,0.17,0.19,-0.01,35
96/12/20,267000,46260,0.19,0.20,0.13,0.13,-0.06,19
96/12/21,996000,188570,0.13,0.20,0.13,0.18,0.05,52
96/12/24,642000,148590,0.18,0.25,0.18,0.24,0.06,49
96/12/25,1021000,295370,0.24,0.35,0.18,0.30,0.06,71
96/12/26,883000,240220,0.30,0.31,0.25,0.27,-0.03,52
96/12/27,2044000,695230,0.28,0.49,0.28,0.35,0.08,110
96/12/28,1007000,374130,0.35,0.48,0.32,0.32,-0.03,54
96/12/31,581000,191890,0.35,0.39,0.31,0.32,,41
97/01/02,184000,48660,0.32,0.32,0.25,0.29,-0.03,16
97/01/03,306000,73030,0.25,0.27,0.18,0.25,-0.04,24
97/01/04,114000,27160,0.25,0.25,0.21,0.22,-0.03,14
97/01/07,291000,50500,0.19,0.19,0.13,0.13,-0.09,16
97/01/08,132000,17760,0.13,0.15,0.13,0.13,,10
97/01/09,725000,87890,0.11,0.16,0.10,0.14,0.01,33
97/01/10,1158000,274520,0.15,0.29,0.15,0.25,0.11,54
97/01/11,874000,241100,0.25,0.31,0.23,0.26,0.01,45
97/01/14,1367000,470170,0.32,0.44,0.30,0.36,0.10,78
97/01/15,1156000,496530,0.40,0.55,0.24,0.29,-0.07,103
97/01/16,962000,210640,0.29,0.29,0.18,0.19,-0.10,67
97/01/17,636000,106480,0.21,0.21,0.13,0.15,-0.04,36
97/01/18,206000,32620,0.15,0.20,0.13,0.16,0.01,21
97/01/21,83000,15930,0.20,0.20,0.14,0.14,-0.02,8
97/01/22,363000,32390,0.12,0.12,0.05,0.05,-0.09,23
97/01/23,379000,20140,0.05,0.11,0.03,0.03,-0.02,17
97/01/24,128000,5730,0.03,0.08,0.03,0.06,0.03,11
97/01/25,266000,16580,0.06,0.08,0.05,0.05,-0.01,14
97/01/28,5000,130,0.05,0.05,0.02,0.02,-0.03,3
97/01/29,4000,110,0.02,0.03,0.02,0.03,0.01,4
97/01/30,65000,1960,0.03,0.06,0.02,0.02,-0.01,8
97/01/31,65000,1270,0.02,0.02,0.01,0.01,-0.01,4
97/02/01,69000,1990,0.01,0.03,0.01,0.01,,9
97/02/12,43000,430,0.01,0.01,0.01,0.01,,5
97/02/13,10000,100,0.01,0.01,0.01,0.01,,1
97/02/14,23000,230,0.01,0.01,0.01,0.01,,4
97/02/15,200000,2000,0.01,0.01,0.01,0.01,,6
97/02/18,73000,730,0.01,0.01,0.01,0.01,,5
97/02/19,430000,4300,0.01,0.01,0.01,0.01,,19
97/02/20,1000,10,0.01,0.01,0.01,0.01,,1
97/02/21,2000,20,0.01,0.01,0.01,0.01,,2
97/02/22,2000,20,0.01,0.01,0.01,0.01,,2
97/02/25,2000,20,0.01,0.01,0.01,0.01,,2
97/02/26,2000,20,0.01,0.01,0.01,0.01,,2
97/02/27,635000,6350,0.01,0.01,0.01,0.01,,14
97/11/28,14518000,7855970,0.54,0.62,0.52,0.62,0.01,222
97/12/01,490000,325220,0.62,0.71,0.60,0.65,0.03,134
97/12/02,360000,187320,0.53,0.54,0.49,0.52,-0.13,115
97/12/03,1032000,503490,0.53,0.53,0.41,0.47,-0.05,132
97/12/04,1002000,485580,0.43,0.51,0.43,0.49,0.02,128
97/12/05,778000,407710,0.47,0.55,0.47,0.52,0.03,116
97/12/08,1196000,719170,0.52,0.66,0.52,0.62,0.10,127
97/12/09,829000,583910,0.63,0.75,0.62,0.68,0.06,133
97/12/10,585000,449700,0.69,0.87,0.69,0.87,0.19,36
97/12/11,796000,763700,0.87,1.01,0.87,0.94,0.07,110
97/12/12,996000,788000,0.88,0.88,0.72,0.75,-0.19,121
97/12/15,833000,655990,0.76,0.85,0.70,0.75,,117
97/12/16,1046000,741470,0.70,0.76,0.65,0.74,-0.01,128
97/12/17,1448000,1171620,0.84,0.86,0.73,0.78,0.04,147
97/12/18,1270000,961620,0.78,0.81,0.71,0.81,0.03,136
97/12/19,1380000,1212660,0.81,0.96,0.81,0.83,0.02,140
97/12/22,1238000,970680,0.84,0.84,0.70,0.70,-0.13,73
97/12/23,1308000,773920,0.70,0.70,0.54,0.59,-0.11,145
97/12/24,705000,429380,0.53,0.63,0.53,0.62,0.03,106
97/12/25,677000,409550,0.61,0.63,0.57,0.63,0.01,115
97/12/26,824000,564490,0.66,0.71,0.63,0.67,0.04,118
97/12/29,794000,526410,0.67,0.69,0.61,0.65,-0.02,110
97/12/30,912000,638010,0.67,0.72,0.67,0.71,0.06,121
97/12/31,810000,555810,0.71,0.71,0.67,0.70,-0.01,108
98/01/05,651000,468700,0.71,0.75,0.68,0.71,0.01,113
98/01/06,903000,654310,0.72,0.76,0.69,0.70,-0.01,121
98/01/07,837000,637510,0.72,0.79,0.72,0.75,0.05,115
98/01/08,702000,463800,0.72,0.72,0.60,0.62,-0.13,103
98/01/09,644000,411590,0.59,0.66,0.59,0.66,0.04,101
98/01/10,768000,464300,0.60,0.62,0.58,0.62,-0.04,109
98/01/12,827000,491710,0.62,0.62,0.56,0.59,-0.03,112
98/01/13,689000,422190,0.58,0.63,0.58,0.62,0.03,102
98/01/14,496000,315560,0.63,0.67,0.63,0.63,0.01,77
98/01/15,135000,73030,0.57,0.57,0.53,0.53,-0.10,7
98/01/16,83000,46110,0.57,0.57,0.53,0.53,,7
98/01/17,18000,10030,0.56,0.57,0.53,0.53,,3
98/01/19,216000,120010,0.55,0.56,0.55,0.55,0.02,13
98/01/20,122000,54640,0.53,0.53,0.40,0.46,-0.09,11
98/01/21,193000,80290,0.42,0.43,0.40,0.42,-0.04,10
98/02/02,220000,75620,0.33,0.36,0.32,0.32,-0.10,15
