103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,400000,395000,1.07,1.07,0.96,0.96,-0.26,3
103/07/17,363000,335180,1.05,1.05,0.87,1.00,+0.04,8
103/07/18,341000,386390,1.13,1.15,1.12,1.14,+0.14,10
103/07/21,72000,84610,1.17,1.20,1.16,1.16,+0.02,6
103/07/22,300000,349620,1.18,1.20,1.16,1.16,0.00,11
103/07/24,1459000,1891610,1.18,1.36,1.17,1.34,+0.18,39
103/07/25,1357000,1708030,1.29,1.31,1.17,1.17,-0.17,36
103/07/28,74000,68500,0.95,0.95,0.92,0.92,-0.25,3
103/07/29,24000,18440,0.76,0.81,0.73,0.81,-0.11,3
103/07/30,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
103/07/31,298000,242290,0.75,0.83,0.75,0.83,+0.04,6
103/08/01,338000,255460,0.77,0.78,0.72,0.72,-0.11,6
103/08/04,57000,34350,0.60,0.63,0.59,0.63,-0.09,3
103/08/05,8000,4960,0.62,0.62,0.62,0.62,-0.01,1
103/08/06,60000,26000,0.36,0.47,0.36,0.47,-0.15,2
103/08/07,120000,47800,0.39,0.40,0.39,0.40,-0.07,2
103/08/08,181000,69500,0.36,0.60,0.36,0.60,+0.20,5
103/08/11,197000,110330,0.56,0.57,0.55,0.55,-0.05,4
103/08/12,38000,20060,0.61,0.61,0.51,0.54,-0.01,4
103/08/13,103000,63920,0.64,0.64,0.62,0.62,+0.08,2
103/08/14,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
103/08/15,6000,3120,0.52,0.52,0.52,0.52,-0.07,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,3000,1170,0.39,0.39,0.39,0.39,+0.09,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,181000,70860,0.35,0.47,0.35,0.47,+0.08,10
103/08/22,150000,77980,0.48,0.56,0.48,0.55,+0.08,11
103/08/25,12000,7440,0.62,0.62,0.62,0.62,+0.07,1
103/08/26,189000,139840,0.71,0.88,0.71,0.88,+0.26,5
103/08/27,223000,195980,0.94,0.94,0.85,0.88,0.00,10
103/08/28,178000,158180,0.89,0.91,0.87,0.88,0.00,5
103/08/29,88000,83400,0.87,0.97,0.87,0.96,+0.08,7
103/09/01,138000,137120,0.97,1.01,0.97,0.99,+0.03,6
103/09/02,52000,46640,0.92,0.92,0.89,0.89,-0.10,2
103/09/03,20000,17000,0.85,0.85,0.85,0.85,-0.04,2
103/09/04,322000,293200,0.89,0.97,0.89,0.90,+0.05,5
103/09/05,334000,298600,0.89,0.93,0.89,0.92,+0.02,4
103/09/09,35000,32200,0.92,0.92,0.92,0.92,0.00,2
103/09/10,40000,30000,0.76,0.76,0.74,0.74,-0.18,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
103/09/15,119000,86080,0.74,0.74,0.72,0.72,+0.10,2
103/09/16,297000,230670,0.80,0.80,0.75,0.75,+0.03,4
103/09/17,261000,206850,0.80,0.80,0.75,0.75,0.00,5
103/09/18,0,0,---,---,---,---,---,0
103/09/19,1008000,795060,0.77,0.86,0.75,0.82,+0.11,21
103/09/22,1384000,1136730,0.82,0.92,0.78,0.86,+0.04,32
103/09/23,461000,381980,0.86,0.87,0.77,0.77,-0.09,25
103/09/24,595000,442800,0.78,0.78,0.74,0.75,-0.02,13
103/09/25,1485000,1149050,0.77,0.83,0.72,0.72,-0.03,32
103/09/26,710000,494500,0.72,0.75,0.69,0.71,-0.01,11
103/09/29,250000,172600,0.70,0.70,0.68,0.69,-0.02,6
103/09/30,522000,359320,0.71,0.71,0.67,0.67,-0.02,9
103/10/01,667000,441140,0.66,0.69,0.64,0.64,-0.03,13
103/10/02,670000,425800,0.63,0.65,0.62,0.64,0.00,13
103/10/03,750000,481800,0.63,0.66,0.62,0.62,-0.02,10
103/10/06,830000,519000,0.63,0.64,0.59,0.64,+0.02,20
103/10/07,860000,508700,0.61,0.63,0.57,0.58,-0.06,13
103/10/08,310000,146900,0.57,0.57,0.45,0.46,-0.12,4
103/10/09,550000,224000,0.48,0.48,0.38,0.38,-0.08,4
103/10/13,130000,39700,0.31,0.31,0.30,0.30,-0.08,4
103/10/14,300000,80000,0.27,0.27,0.26,0.27,-0.03,5
103/10/15,450000,108500,0.25,0.25,0.23,0.23,-0.04,7
103/10/16,87000,15720,0.16,0.19,0.16,0.19,-0.04,2
103/10/17,230000,38100,0.21,0.21,0.15,0.15,-0.04,4
103/10/20,230000,35200,0.16,0.16,0.14,0.14,-0.01,5
103/10/21,0,0,---,---,---,---,---,0
103/10/22,360000,76600,0.22,0.22,0.21,0.21,+0.02,4
103/10/23,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
103/10/24,200000,36800,0.18,0.19,0.18,0.18,-0.01,8
103/10/27,115000,12800,0.12,0.12,0.11,0.11,-0.07,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,300000,42000,0.14,0.14,0.14,0.14,+0.03,4
103/10/30,0,0,---,---,---,---,---,0
103/10/31,100000,15000,0.15,0.15,0.15,0.15,+0.01,6
103/11/03,460000,67000,0.15,0.15,0.14,0.14,-0.01,19
103/11/04,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/11/05,100000,12000,0.12,0.12,0.12,0.12,0.00,6
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1000,110,0.11,0.11,0.11,0.11,+0.02,1
103/11/12,11000,700,0.06,0.10,0.06,0.10,-0.01,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,1000,100,0.10,0.10,0.10,0.10,+0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,260000,18800,0.08,0.08,0.07,0.08,+0.01,5
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,200000,20000,0.10,0.10,0.10,0.10,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,130000,6500,0.05,0.05,0.05,0.05,-0.04,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,400000,4000,0.01,0.01,0.01,0.01,-0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
