104/05/08,410000,409500,0.95,1.01,0.95,0.97,+0.11,3
104/05/11,771000,772490,1.05,1.06,0.94,0.98,+0.01,16
104/05/12,1465000,1537100,1.00,1.09,0.98,1.06,+0.08,42
104/05/13,1059000,1102480,1.09,1.09,0.96,0.99,-0.07,47
104/05/14,1130000,1148740,0.99,1.08,0.96,1.01,+0.02,55
104/05/15,1442000,1442840,1.02,1.03,0.91,1.03,+0.02,67
104/05/18,562000,551430,0.96,1.02,0.92,0.93,-0.10,22
104/05/19,779000,756970,0.96,1.02,0.96,0.98,+0.05,29
104/05/20,1113000,1082800,0.93,1.02,0.92,0.92,-0.06,41
104/05/21,613000,558310,0.89,0.93,0.87,0.88,-0.04,27
104/05/22,330000,299600,0.93,0.93,0.87,0.87,-0.01,19
104/05/25,3039000,3175230,0.94,1.14,0.94,1.13,+0.26,90
104/05/26,3326000,3664060,1.10,1.17,1.05,1.08,-0.05,106
104/05/27,2300000,2744410,1.06,1.31,1.06,1.09,+0.01,101
104/05/28,2047000,2324850,1.14,1.19,1.09,1.13,+0.04,113
104/05/29,1754000,2040430,1.16,1.21,1.12,1.12,-0.01,72
104/06/01,1622000,1701750,1.10,1.12,0.98,0.98,-0.14,74
104/06/02,850000,902730,1.02,1.12,0.99,0.99,+0.01,52
104/06/03,875000,899900,1.03,1.05,0.95,0.97,-0.02,49
104/06/04,1420000,1271850,0.95,0.96,0.80,0.81,-0.16,58
104/06/05,372000,295510,0.81,0.85,0.78,0.80,-0.01,26
104/06/08,555000,459140,0.86,0.86,0.78,0.80,0.00,33
104/06/09,1403000,941920,0.77,0.78,0.58,0.58,-0.22,56
104/06/10,1470000,970510,0.65,0.71,0.60,0.68,+0.10,39
104/06/11,1019000,707490,0.73,0.73,0.63,0.70,+0.02,30
104/06/12,1593000,1260960,0.72,0.86,0.71,0.80,+0.10,56
104/06/15,1017000,790200,0.81,0.81,0.74,0.74,-0.06,40
104/06/16,1579000,1267330,0.74,0.91,0.68,0.90,+0.16,53
104/06/17,1486000,1347580,0.93,1.00,0.82,0.92,+0.02,66
104/06/18,2300000,2157860,0.96,0.97,0.89,0.95,+0.03,55
104/06/22,1456000,1380010,0.95,0.97,0.90,0.90,-0.05,33
104/06/23,1051000,879580,0.91,0.93,0.79,0.87,-0.03,42
104/06/24,1152000,1034480,0.91,0.95,0.87,0.94,+0.07,30
104/06/25,636000,599260,0.95,0.96,0.87,0.87,-0.07,46
104/06/26,449000,381250,0.89,0.90,0.84,0.84,-0.03,18
104/06/29,189000,143800,0.76,0.78,0.74,0.74,-0.10,16
104/06/30,347000,257630,0.73,0.79,0.72,0.78,+0.04,15
104/07/01,965000,784370,0.76,0.85,0.75,0.84,+0.06,31
104/07/02,3179000,3057550,0.89,1.07,0.85,0.97,+0.13,90
104/07/03,1869000,1783010,0.97,1.09,0.85,1.00,+0.03,104
104/07/06,3707000,4015350,1.00,1.18,1.00,1.04,+0.04,115
104/07/07,2823000,3629000,1.12,1.47,1.11,1.35,+0.31,154
104/07/08,2574000,3714800,1.40,1.65,1.28,1.35,0.00,158
104/07/09,2160000,2828200,1.22,1.48,1.04,1.43,+0.08,78
104/07/13,1706000,2793050,1.72,1.96,1.54,1.86,+0.43,106
104/07/14,558000,997930,1.95,1.95,1.66,1.69,-0.17,43
104/07/15,527000,969490,1.83,1.98,1.71,1.91,+0.22,36
104/07/16,466000,936140,2.01,2.08,1.87,2.00,+0.09,31
104/07/17,656000,1393340,2.10,2.20,1.97,2.10,+0.10,38
