103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,7400,0.74,0.74,0.74,0.74,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,480000,338300,0.70,0.71,0.70,0.71,X,6
103/05/22,460000,331700,0.72,0.73,0.72,0.72,0.01,7
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,7100,0.71,0.71,0.71,0.71,X,1
103/05/27,75000,60000,0.80,0.80,0.80,0.80,0.09,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,45000,32400,0.72,0.72,0.72,0.72,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,300000,211000,0.70,0.71,0.70,0.70,X,4
103/06/05,100000,68000,0.68,0.68,0.68,0.68,-0.02,2
103/06/06,150000,100500,0.67,0.67,0.67,0.67,-0.01,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,1158000,921910,0.73,0.86,0.73,0.80,X,32
103/06/11,1651000,1398500,0.80,0.89,0.80,0.82,0.02,50
103/06/12,792000,651000,0.83,0.85,0.80,0.81,-0.01,19
103/06/13,3351000,3171720,0.85,1.02,0.82,0.99,0.18,74
103/06/16,3262000,3349670,1.05,1.07,0.97,0.97,-0.02,86
103/06/17,1593000,1589460,1.00,1.07,0.91,0.92,-0.05,78
103/06/18,1226000,1120650,0.94,0.95,0.85,0.92,,55
103/06/19,1733000,1796540,0.92,1.14,0.92,1.07,0.15,65
103/06/20,1796000,2014640,1.13,1.20,1.05,1.05,-0.02,55
103/06/23,1607000,1581990,1.10,1.11,0.86,0.92,-0.13,68
103/06/24,930000,870010,0.93,1.00,0.87,0.94,0.02,34
103/06/25,1586000,1512470,0.95,0.99,0.92,0.95,0.01,48
103/06/26,1401000,1438830,0.96,1.08,0.95,0.96,0.01,45
103/06/27,370000,344610,0.94,0.98,0.92,0.95,-0.01,18
103/06/30,1124000,1250830,1.00,1.20,1.00,1.13,0.18,47
103/07/01,598000,642320,1.15,1.15,1.04,1.07,-0.06,26
103/07/02,528000,545380,1.07,1.13,0.93,0.96,-0.11,35
103/07/03,243000,245860,0.99,1.04,0.99,1.02,0.06,17
103/07/04,1700000,1888850,1.04,1.21,1.00,1.10,0.08,49
103/07/07,1539000,1672160,1.15,1.15,0.97,1.01,-0.09,31
103/07/08,302000,283120,0.98,0.99,0.91,0.93,-0.08,18
103/07/09,554000,500520,0.94,0.95,0.86,0.90,-0.03,16
103/07/10,263000,232860,0.90,0.90,0.86,0.88,-0.02,13
103/07/11,1478000,1017880,0.89,0.89,0.62,0.66,-0.22,39
103/07/14,569000,368410,0.65,0.70,0.60,0.63,-0.03,19
103/07/15,410000,266200,0.65,0.65,0.64,0.65,0.02,8
103/07/16,486000,311050,0.65,0.66,0.60,0.60,-0.05,11
103/07/17,382000,229860,0.63,0.63,0.57,0.57,-0.03,10
103/07/18,306000,175460,0.56,0.61,0.56,0.60,0.03,12
103/07/21,364000,250630,0.67,0.72,0.67,0.68,0.08,15
103/07/22,211000,138780,0.68,0.68,0.65,0.65,-0.03,4
103/07/24,43000,28050,0.64,0.67,0.64,0.65,,3
103/07/25,191000,113810,0.60,0.60,0.59,0.59,-0.06,6
103/07/28,873000,455780,0.51,0.54,0.51,0.52,-0.07,14
103/07/29,55000,28100,0.50,0.54,0.50,0.54,0.02,4
103/07/30,112000,60390,0.55,0.55,0.53,0.54,,4
103/07/31,189000,100860,0.54,0.54,0.52,0.52,-0.02,4
103/08/01,333000,167390,0.48,0.51,0.48,0.50,-0.02,5
103/08/04,151000,73970,0.49,0.49,0.48,0.48,-0.02,3
103/08/05,179000,85620,0.48,0.48,0.47,0.47,-0.01,3
103/08/06,1346000,443290,0.48,0.48,0.24,0.36,-0.11,24
103/08/07,774000,208180,0.25,0.29,0.24,0.26,-0.10,16
103/08/08,1210000,343040,0.26,0.31,0.25,0.28,0.02,30
103/08/11,829000,236570,0.29,0.30,0.27,0.30,0.02,14
103/08/12,212000,56020,0.26,0.27,0.25,0.26,-0.04,6
103/08/13,175000,45600,0.26,0.27,0.26,0.26,,4
103/08/14,529000,127810,0.26,0.26,0.23,0.24,-0.02,7
103/08/15,287000,52140,0.17,0.19,0.16,0.19,-0.05,12
