102/07/04,15000,22500,1.50,1.50,1.50,1.50,0.38,1
102/07/05,68000,89230,1.27,1.37,1.25,1.36,-0.14,12
102/07/08,98000,128420,1.35,1.35,1.28,1.32,-0.04,5
102/07/09,133000,179040,1.41,1.42,1.31,1.31,-0.01,6
102/07/10,387000,449740,1.19,1.21,1.06,1.06,-0.25,9
102/07/11,877000,997380,1.14,1.21,1.04,1.05,-0.01,23
102/07/12,805000,852840,1.02,1.11,1.01,1.09,0.04,27
102/07/15,459000,512570,1.16,1.16,1.06,1.14,0.05,16
102/07/16,387000,419430,1.08,1.11,1.06,1.08,-0.06,9
102/07/17,0,0,--,--,--,--,,0
102/07/18,50000,45000,0.90,0.90,0.90,0.90,X,1
102/07/19,178000,142640,0.81,0.82,0.72,0.72,-0.18,5
102/07/22,296000,236250,0.80,0.82,0.79,0.81,0.09,8
102/07/23,400000,353020,0.89,0.89,0.87,0.88,0.07,38
102/07/24,154000,128020,0.83,0.84,0.83,0.84,-0.04,4
102/07/25,150000,121500,0.83,0.83,0.80,0.80,-0.04,3
102/07/26,501000,440130,0.77,0.93,0.77,0.87,0.07,12
102/07/29,261000,215860,0.90,0.90,0.77,0.78,-0.09,7
102/07/30,0,0,--,--,--,--,,0
102/07/31,204000,148020,0.75,0.75,0.67,0.67,X,4
102/08/01,289000,158690,0.60,0.60,0.50,0.50,-0.17,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,2100,0.42,0.42,0.42,0.42,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,1850,0.37,0.37,0.37,0.37,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,1200,0.24,0.24,0.24,0.24,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,80000,20800,0.26,0.26,0.26,0.26,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,198000,94050,0.45,0.53,0.45,0.53,X,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,32000,13120,0.41,0.41,0.41,0.41,X,1
102/09/18,192000,89900,0.46,0.50,0.46,0.50,0.09,6
102/09/23,2000,1020,0.51,0.51,0.51,0.51,0.01,1
102/09/24,10000,5700,0.57,0.57,0.57,0.57,0.06,1
102/09/25,30000,15100,0.51,0.51,0.50,0.50,-0.07,2
102/09/26,50000,23800,0.48,0.48,0.47,0.47,-0.03,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,100000,51500,0.51,0.52,0.51,0.52,X,2
102/10/02,130000,59800,0.46,0.46,0.46,0.46,-0.06,2
102/10/03,80000,37600,0.47,0.47,0.47,0.47,0.01,1
102/10/04,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,30000,11700,0.39,0.39,0.39,0.39,X,1
102/10/09,75000,24000,0.34,0.34,0.29,0.29,-0.10,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,258000,135790,0.51,0.59,0.51,0.56,X,9
102/10/22,90000,42300,0.47,0.47,0.47,0.47,-0.09,2
102/10/23,158000,63200,0.40,0.40,0.40,0.40,-0.07,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,30000,17100,0.57,0.57,0.57,0.57,X,1
102/10/29,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
102/10/30,10000,5000,0.50,0.50,0.50,0.50,0.01,1
102/10/31,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,80000,11200,0.14,0.14,0.14,0.14,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/12,10000,11600,1.16,1.16,1.16,1.16,0.05,1
106/09/13,711000,908020,1.21,1.35,1.21,1.31,0.15,16
106/09/14,1055000,1319210,1.30,1.30,1.16,1.30,-0.01,52
106/09/15,1532000,2198980,1.31,1.65,1.28,1.65,0.35,77
106/09/18,1458000,2153280,1.63,1.63,1.42,1.49,-0.16,61
106/09/19,554000,708920,1.41,1.46,1.22,1.22,-0.27,48
106/09/20,326000,409360,1.31,1.31,1.19,1.21,-0.01,27
106/09/21,453000,581630,1.17,1.35,1.17,1.35,0.14,27
106/09/22,423000,530760,1.26,1.28,1.25,1.28,-0.07,9
106/09/25,416000,468880,1.13,1.15,1.08,1.15,-0.13,9
106/09/26,648000,755070,1.15,1.22,1.09,1.11,-0.04,16
106/09/27,1296000,1744330,1.29,1.42,1.26,1.39,0.28,53
106/09/28,2226000,3098320,1.40,1.44,1.32,1.38,-0.01,68
106/09/29,4040000,6528340,1.46,1.77,1.44,1.44,0.06,151
106/09/30,2194000,3414470,1.62,1.64,1.53,1.56,0.12,81
106/10/02,3712000,5829190,1.51,1.64,1.49,1.61,0.05,89
106/10/03,3154000,5058520,1.60,1.72,1.50,1.65,0.04,92
106/10/05,1345000,2264290,1.64,1.76,1.58,1.60,-0.05,39
106/10/06,1233000,1852410,1.63,1.63,1.42,1.42,-0.18,42
106/10/11,402000,596680,1.46,1.52,1.38,1.52,0.10,21
106/10/12,1231000,1939700,1.44,1.64,1.44,1.63,0.11,39
106/10/13,1185000,1863900,1.60,1.60,1.53,1.57,-0.06,44
106/10/16,1182000,1980840,1.66,1.87,1.50,1.50,-0.07,49
106/10/17,599000,850190,1.53,1.53,1.38,1.38,-0.12,41
106/10/18,332000,422300,1.38,1.38,1.17,1.17,-0.21,18
106/10/19,926000,1252620,1.25,1.41,1.23,1.33,0.16,33
106/10/20,578000,747930,1.32,1.33,1.27,1.30,-0.03,26
106/10/23,787000,1147510,1.43,1.51,1.37,1.50,0.20,57
106/10/24,1001000,1545170,1.59,1.69,1.37,1.37,-0.13,60
106/10/25,442000,603030,1.41,1.44,1.28,1.31,-0.06,38
106/10/26,383000,474550,1.25,1.35,1.18,1.29,-0.02,22
106/10/27,1267000,1561180,1.34,1.35,1.07,1.09,-0.20,58
106/10/30,1835000,2347910,1.18,1.36,1.10,1.36,0.27,56
106/10/31,851000,1116200,1.31,1.38,1.26,1.30,-0.06,36
106/11/01,771000,1055080,1.34,1.41,1.30,1.30,0.00,20
106/11/02,904000,1242540,1.32,1.43,1.31,1.39,0.09,44
106/11/03,539000,709270,1.39,1.40,1.22,1.27,-0.12,38
106/11/06,89000,106290,1.21,1.21,1.18,1.21,-0.06,9
106/11/07,387000,475860,1.25,1.28,1.20,1.25,0.04,23
106/11/08,1730000,2070050,1.20,1.25,1.17,1.18,-0.07,39
106/11/09,1240000,1316380,1.13,1.14,0.97,1.05,-0.13,40
106/11/10,870000,925900,0.93,1.14,0.93,1.14,0.09,26
106/11/13,2537000,2917040,1.21,1.26,0.97,0.97,-0.17,76
106/11/14,5576000,7571930,1.07,1.50,1.03,1.39,0.42,146
106/11/15,2446000,3324220,1.45,1.49,1.29,1.29,-0.10,114
106/11/16,2163000,3156390,1.30,1.62,1.27,1.48,0.19,106
106/11/17,2161000,3629650,1.59,1.76,1.59,1.68,0.20,138
106/11/20,896000,1503300,1.77,1.79,1.56,1.63,-0.05,70
106/11/21,598000,991860,1.66,1.72,1.58,1.62,-0.01,42
106/11/22,876000,1427220,1.61,1.75,1.53,1.61,-0.01,50
106/11/23,855000,1526320,1.60,1.94,1.60,1.77,0.16,69
106/11/24,988000,1890950,1.78,2.11,1.70,2.02,0.25,71
106/11/27,1702000,3380840,2.02,2.25,1.65,1.84,-0.18,98
106/11/28,852000,1469410,1.75,1.83,1.63,1.83,-0.01,46
106/11/29,994000,1986700,1.86,2.15,1.82,1.94,0.11,45
106/11/30,910000,1551360,1.76,1.89,1.50,1.89,-0.05,60
106/12/01,419000,659220,1.83,1.83,1.45,1.60,-0.29,32
106/12/04,154000,231840,1.47,1.60,1.47,1.47,-0.13,38
106/12/05,689000,867680,1.35,1.39,1.21,1.25,-0.22,41
106/12/06,311000,391690,1.23,1.30,1.17,1.20,-0.05,64
106/12/07,414000,455180,1.15,1.15,1.01,1.12,-0.08,31
106/12/08,425000,494370,1.21,1.35,1.05,1.35,0.23,22
106/12/11,314000,395980,1.44,1.44,1.11,1.13,-0.22,29
106/12/12,263000,308570,1.15,1.35,1.11,1.35,0.22,34
106/12/13,286000,329810,1.27,1.31,1.06,1.06,-0.29,26
106/12/14,412000,420740,1.16,1.16,0.90,0.94,-0.12,63
106/12/15,696000,559690,0.91,0.94,0.73,0.73,-0.21,113
106/12/18,1414000,1420010,0.90,1.07,0.86,1.03,0.30,74
106/12/19,391000,372930,1.03,1.03,0.85,0.87,-0.16,44
106/12/20,397000,387860,0.89,1.05,0.88,1.05,0.18,21
106/12/21,445000,427930,0.94,1.03,0.91,1.02,-0.03,33
106/12/22,147000,138590,0.95,0.95,0.92,0.94,-0.08,8
106/12/25,239000,252420,1.03,1.09,1.02,1.08,0.14,40
106/12/26,94000,94560,1.04,1.04,0.97,0.99,-0.09,9
106/12/27,692000,659690,0.95,1.06,0.94,1.06,0.07,8
106/12/28,657000,840340,1.18,1.42,1.07,1.42,0.36,70
106/12/29,733000,1021030,1.39,1.46,1.26,1.42,0.00,29
107/01/02,1049000,1667120,1.33,1.82,1.26,1.78,0.36,37
107/01/03,850000,1575190,1.76,1.98,1.67,1.94,0.16,31
