101/06/13,104000,60220,0.56,0.58,0.56,0.58,-0.21,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,228000,125700,0.56,0.56,0.55,0.55,-0.01,4
101/06/22,203000,113780,0.56,0.58,0.56,0.58,+0.03,3
101/06/25,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,99000,56430,0.57,0.57,0.57,0.57,+0.04,1
101/07/03,99000,63360,0.64,0.64,0.64,0.64,+0.07,1
101/07/04,109000,81400,0.75,0.75,0.70,0.70,+0.06,3
101/07/05,198000,135630,0.70,0.70,0.67,0.67,-0.03,6
101/07/06,229000,142860,0.64,0.64,0.57,0.57,-0.10,5
101/07/09,60000,33300,0.56,0.56,0.55,0.55,-0.02,2
101/07/10,328000,168580,0.52,0.52,0.50,0.50,-0.05,4
101/07/11,104000,56110,0.54,0.54,0.53,0.53,+0.03,2
101/07/12,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
101/07/13,60000,30000,0.50,0.50,0.50,0.50,0.00,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,80000,32100,0.40,0.41,0.40,0.41,+0.05,2
101/08/10,85000,40020,0.46,0.49,0.46,0.47,+0.06,5
101/08/13,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
101/08/14,0,0,---,---,---,---,---,0
