96/07/23,17714000,9567010,0.54,0.57,0.53,0.57,0.05,267
96/07/24,1172000,642520,0.57,0.57,0.53,0.54,-0.03,97
96/07/25,1231000,624560,0.54,0.54,0.44,0.51,-0.03,116
96/07/26,1104000,518440,0.51,0.51,0.44,0.47,-0.04,89
96/07/27,949000,337000,0.42,0.42,0.30,0.32,-0.15,97
96/07/30,1065000,313900,0.43,0.43,0.23,0.33,0.01,91
96/07/31,928000,316050,0.33,0.37,0.30,0.31,-0.02,111
96/08/01,848000,354580,0.33,0.45,0.33,0.35,0.04,71
96/08/02,1030000,382020,0.39,0.44,0.33,0.40,0.05,88
96/08/03,1147000,585610,0.42,0.58,0.40,0.53,0.13,98
96/08/06,963000,429050,0.51,0.51,0.42,0.43,-0.10,91
96/08/07,1095000,470520,0.47,0.47,0.39,0.41,-0.02,100
96/08/08,1068000,441150,0.39,0.55,0.37,0.40,-0.01,90
96/08/09,1028000,414600,0.40,0.45,0.38,0.40,,89
96/08/10,1079000,392620,0.35,0.38,0.35,0.38,-0.02,85
96/08/13,1287000,481770,0.38,0.42,0.35,0.36,-0.02,94
96/08/14,1118000,378590,0.34,0.35,0.32,0.32,-0.04,81
96/08/15,1190000,268190,0.32,0.32,0.19,0.20,-0.12,97
96/08/16,861000,159140,0.22,0.22,0.16,0.19,-0.01,72
96/08/17,799000,158810,0.21,0.26,0.16,0.16,-0.03,60
96/08/20,931000,200150,0.25,0.25,0.18,0.20,0.04,75
96/08/21,935000,161480,0.19,0.22,0.16,0.19,-0.01,76
96/08/22,964000,155730,0.18,0.19,0.15,0.15,-0.04,72
96/08/23,1018000,165340,0.17,0.17,0.15,0.17,0.02,64
96/08/24,797000,123710,0.17,0.17,0.15,0.16,-0.01,58
96/08/27,694000,112640,0.17,0.17,0.15,0.16,,61
96/08/28,678000,108530,0.16,0.17,0.16,0.16,,60
96/08/29,672000,95570,0.15,0.17,0.14,0.17,0.01,58
96/08/30,172000,33150,0.17,0.24,0.17,0.24,0.07,11
96/08/31,645000,121160,0.22,0.22,0.16,0.22,-0.02,55
96/09/03,330000,60310,0.14,0.23,0.14,0.23,0.01,28
96/09/04,1021000,241310,0.21,0.26,0.21,0.25,0.02,79
96/09/05,956000,231670,0.23,0.27,0.21,0.25,,71
96/09/06,908000,237930,0.25,0.30,0.23,0.30,0.05,68
96/09/07,447000,162460,0.34,0.40,0.33,0.40,0.10,37
96/09/10,1020000,337540,0.38,0.38,0.30,0.32,-0.08,67
96/09/11,907000,271090,0.32,0.34,0.27,0.32,,69
96/09/12,535000,155870,0.32,0.32,0.28,0.31,-0.01,50
96/09/13,145000,38970,0.29,0.29,0.25,0.27,-0.04,12
96/09/14,923000,236190,0.27,0.27,0.23,0.23,-0.04,68
96/09/17,762000,184900,0.23,0.27,0.23,0.23,,62
96/09/19,646000,173620,0.25,0.27,0.25,0.27,0.04,60
96/09/20,607000,169090,0.29,0.29,0.25,0.28,0.01,54
96/09/21,728000,237970,0.30,0.35,0.30,0.32,0.04,59
96/09/26,985000,366100,0.34,0.48,0.34,0.48,0.16,75
96/09/27,892000,384120,0.46,0.48,0.41,0.44,-0.04,70
96/09/28,1407000,584150,0.44,0.50,0.37,0.47,0.03,103
96/09/29,758000,348780,0.47,0.49,0.41,0.44,-0.03,75
96/10/01,1345000,788860,0.48,0.70,0.48,0.64,0.20,127
96/10/02,2457000,2336590,0.70,1.02,0.70,1.02,0.38,165
96/10/03,2292000,2013490,1.09,1.09,0.71,0.77,-0.25,224
96/10/04,2179000,1413330,0.75,0.79,0.55,0.63,-0.14,184
96/10/05,1586000,1045340,0.63,0.73,0.58,0.67,0.04,158
96/10/08,2263000,1731380,0.70,0.83,0.69,0.80,0.13,177
96/10/09,1840000,1209310,0.79,0.82,0.62,0.68,-0.12,137
96/10/11,1688000,1155740,0.68,0.75,0.65,0.70,0.02,130
96/10/12,5126000,3823550,0.72,0.82,0.65,0.70,,434
96/10/15,2762000,1808610,0.72,0.74,0.60,0.66,-0.04,223
96/10/16,2471000,1543850,0.64,0.68,0.55,0.66,,206
96/10/17,2879000,1748130,0.65,0.70,0.56,0.58,-0.08,234
96/10/18,2049000,1120290,0.60,0.62,0.51,0.55,-0.03,173
96/10/19,1263000,685860,0.57,0.59,0.52,0.55,,110
96/10/22,3849000,1431050,0.52,0.52,0.34,0.35,-0.20,245
96/10/23,2454000,839870,0.37,0.40,0.31,0.35,,200
96/10/24,2089000,770340,0.37,0.40,0.34,0.34,-0.01,143
96/10/25,1132000,378700,0.36,0.36,0.32,0.34,,99
96/10/26,1095000,391910,0.36,0.38,0.34,0.35,0.01,93
96/10/29,1913000,799930,0.37,0.45,0.37,0.44,0.09,143
96/10/30,1746000,674720,0.44,0.44,0.35,0.35,-0.09,109
96/10/31,2166000,681090,0.37,0.40,0.27,0.30,-0.05,150
96/11/01,1853000,480100,0.30,0.30,0.23,0.24,-0.06,118
96/11/02,1349000,296580,0.20,0.24,0.19,0.19,-0.05,97
96/11/05,953000,217910,0.21,0.25,0.21,0.24,0.05,74
96/11/06,1101000,328420,0.27,0.33,0.25,0.28,0.04,103
96/11/07,1014000,325960,0.30,0.36,0.30,0.30,0.02,82
96/11/08,763000,181980,0.28,0.28,0.21,0.27,-0.03,58
96/11/09,1343000,311440,0.29,0.29,0.20,0.27,,100
96/11/12,1318000,271610,0.23,0.23,0.19,0.22,-0.05,81
96/11/13,677000,157710,0.20,0.26,0.20,0.24,0.02,53
96/11/14,1469000,464080,0.27,0.35,0.27,0.31,0.07,96
96/11/15,502000,147870,0.31,0.31,0.28,0.28,-0.03,34
96/11/16,488000,125020,0.25,0.28,0.24,0.28,,26
96/11/19,515000,153300,0.28,0.32,0.26,0.30,0.02,38
96/11/20,276000,64310,0.28,0.28,0.20,0.24,-0.06,32
96/11/21,546000,105570,0.24,0.25,0.16,0.19,-0.05,50
96/11/22,486000,86310,0.16,0.20,0.15,0.18,-0.01,37
96/11/23,674000,93650,0.17,0.18,0.12,0.14,-0.04,45
96/11/26,780000,107820,0.12,0.15,0.12,0.15,0.01,34
96/11/27,336000,40720,0.13,0.13,0.11,0.13,-0.02,18
96/11/28,466000,65410,0.14,0.15,0.13,0.13,,21
96/11/29,312000,47080,0.14,0.18,0.14,0.14,0.01,22
96/11/30,226000,34700,0.16,0.16,0.14,0.15,0.01,12
96/12/03,160000,23400,0.15,0.15,0.14,0.15,,7
96/12/04,218000,30560,0.15,0.15,0.13,0.14,-0.01,13
96/12/05,306000,42070,0.14,0.15,0.12,0.14,,19
96/12/06,294000,41780,0.14,0.15,0.12,0.14,,22
96/12/07,186000,20890,0.13,0.13,0.09,0.09,-0.05,13
96/12/10,431000,57400,0.09,0.15,0.09,0.15,0.06,26
96/12/11,471000,55420,0.15,0.15,0.10,0.12,-0.03,32
96/12/12,195000,16800,0.10,0.10,0.07,0.09,-0.03,16
96/12/13,169000,9090,0.09,0.09,0.05,0.05,-0.04,10
96/12/14,718000,21190,0.03,0.04,0.01,0.03,-0.02,23
96/12/17,71000,2130,0.03,0.03,0.03,0.03,,3
96/12/18,195000,4250,0.01,0.03,0.01,0.02,-0.01,8
96/12/19,285000,6390,0.02,0.03,0.02,0.03,0.01,11
96/12/20,25000,400,0.02,0.02,0.01,0.01,-0.02,3
96/12/21,220000,2800,0.02,0.02,0.01,0.02,0.01,6
