100/04/27,0,0,--,--,--,--,,0
100/04/28,55000,62000,1.13,1.13,1.10,1.10,0.03,2
100/04/29,149000,165390,1.11,1.11,1.11,1.11,0.01,2
100/05/03,2000,2500,1.25,1.25,1.25,1.25,0.14,1
100/05/04,211000,256800,1.06,1.25,1.06,1.25,,5
100/05/05,448000,627620,1.42,1.50,1.33,1.33,0.08,11
100/05/06,9000,11880,1.28,1.40,1.28,1.40,0.07,2
100/05/09,201000,282690,1.50,1.50,1.40,1.41,0.01,4
100/05/10,212000,271180,1.25,1.36,1.25,1.36,-0.05,6
100/05/11,233000,276970,1.28,1.28,1.07,1.10,-0.26,5
100/05/12,248000,258880,1.07,1.07,0.96,1.05,-0.05,4
100/05/13,261000,267400,1.05,1.07,0.84,0.85,-0.20,10
100/05/16,433000,344030,0.84,0.84,0.78,0.78,-0.07,6
100/05/17,302000,236160,0.78,0.90,0.78,0.90,0.12,4
100/05/18,302000,289870,0.95,0.96,0.95,0.96,0.06,298
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,3000,2480,0.82,0.84,0.82,0.84,-0.10,2
100/05/25,4000,3250,0.82,0.82,0.81,0.81,-0.03,2
100/05/26,173000,174210,0.98,1.03,0.98,1.03,0.22,5
100/05/27,212000,217960,1.03,1.03,1.01,1.01,-0.02,5
100/05/30,25000,25250,1.01,1.01,1.01,1.01,,2
100/05/31,130000,154860,1.16,1.20,1.15,1.15,0.14,9
100/06/01,189000,241850,1.25,1.50,1.22,1.50,0.35,7
100/06/02,178000,216220,1.20,1.24,1.19,1.19,-0.31,6
100/06/03,147000,175160,1.09,1.21,1.09,1.20,0.01,4
100/06/07,23000,31560,1.38,1.38,1.32,1.32,0.12,2
100/06/08,244000,342940,1.30,1.44,1.28,1.44,0.12,6
100/06/09,184000,258870,1.50,1.50,1.38,1.38,-0.06,8
100/06/10,205000,267100,1.37,1.38,1.08,1.08,-0.30,13
100/06/13,86000,86690,1.03,1.04,0.94,1.04,-0.04,7
100/06/14,114000,118900,1.03,1.06,0.96,1.05,0.01,5
100/06/15,86000,88710,1.07,1.07,0.89,0.96,-0.09,7
100/06/16,99000,70970,0.75,0.75,0.68,0.68,-0.28,17
100/06/17,155000,99980,0.64,0.69,0.58,0.60,-0.08,25
100/06/20,181000,123120,0.66,0.71,0.62,0.63,0.03,25
100/06/21,110000,83990,0.75,0.81,0.72,0.80,0.17,25
100/06/22,82000,77400,0.92,0.99,0.91,0.99,0.19,26
100/06/23,34000,31650,1.02,1.02,0.88,0.89,-0.10,17
100/06/24,30000,27930,0.95,0.96,0.92,0.92,0.03,12
100/06/27,15000,12240,0.78,0.85,0.78,0.85,-0.07,5
100/06/28,40000,38550,1.01,1.01,0.94,0.94,0.09,4
100/06/29,25000,23000,0.92,0.92,0.92,0.92,-0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,1517000,2182270,1.35,1.60,1.33,1.59,0.39,29
100/07/07,2427000,3712820,1.62,1.62,1.45,1.47,-0.12,42
100/07/08,2022000,3259320,1.54,1.78,1.54,1.78,0.31,32
100/07/11,500000,787940,1.71,1.71,1.48,1.56,-0.22,13
100/07/12,712000,975440,1.40,1.45,1.28,1.28,-0.28,11
100/07/13,115000,155760,1.35,1.39,1.30,1.39,0.11,5
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,1440,1.44,1.44,1.44,1.44,0.08,1
100/07/19,287000,552880,1.87,2.13,1.83,2.04,0.60,10
100/07/20,302000,757340,2.43,2.70,2.43,2.50,0.46,9
100/07/21,460000,1209520,2.74,2.74,2.58,2.58,0.08,12
100/07/22,481000,1289790,2.78,2.85,2.39,2.46,-0.12,28
100/07/25,873000,2216630,2.45,2.68,2.39,2.50,0.04,25
100/07/26,55000,175650,3.18,3.25,3.18,3.25,0.75,4
