106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,10600,1.06,1.06,1.06,1.06,+0.04,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,801000,952280,1.18,1.19,1.17,1.17,-0.07,8
106/11/27,0,0,---,---,---,---,---,0
106/11/28,17000,19550,1.15,1.15,1.15,1.15,+0.03,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,1000,1150,1.15,1.15,1.15,1.15,+0.03,1
106/12/01,20000,21400,1.07,1.07,1.07,1.07,-0.08,4
106/12/04,12000,12280,1.03,1.06,1.00,1.00,-0.07,9
106/12/06,76000,66380,0.88,0.90,0.83,0.84,-0.16,12
106/12/07,53000,41640,0.80,0.80,0.77,0.77,-0.07,5
106/12/08,48000,37170,0.77,0.81,0.77,0.81,+0.04,8
106/12/11,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
106/12/12,99000,74890,0.76,0.76,0.75,0.75,-0.07,4
106/12/13,120000,90070,0.75,0.78,0.74,0.76,+0.01,8
106/12/14,199000,153230,0.77,0.77,0.77,0.77,+0.01,1
106/12/15,450000,331020,0.74,0.75,0.73,0.75,-0.02,6
106/12/19,349000,265470,0.77,0.77,0.72,0.74,-0.04,13
106/12/20,188000,136050,0.73,0.73,0.71,0.71,-0.03,5
106/12/21,135000,95860,0.71,0.72,0.70,0.71,0.00,5
106/12/22,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
106/12/25,22000,16870,0.72,0.78,0.72,0.77,+0.07,8
106/12/26,48000,33410,0.70,0.70,0.69,0.69,-0.08,2
106/12/28,23000,15650,0.69,0.69,0.68,0.68,0.00,2
106/12/29,33000,22550,0.69,0.69,0.68,0.68,0.00,3
107/01/02,968000,742090,0.71,0.85,0.71,0.83,+0.15,24
107/01/03,1183000,916040,0.83,0.83,0.73,0.74,-0.09,19
107/01/04,651000,475990,0.73,0.77,0.71,0.77,+0.03,14
107/01/05,334000,246820,0.73,0.74,0.73,0.73,-0.04,6
107/01/08,106000,89830,0.71,0.94,0.71,0.84,+0.11,12
107/01/09,103000,80080,0.78,0.80,0.74,0.74,-0.10,7
107/01/10,5000,3800,0.78,0.78,0.75,0.75,+0.01,3
107/01/11,42000,29890,0.70,0.77,0.69,0.74,-0.01,7
107/01/12,330000,239490,0.73,0.75,0.72,0.75,+0.01,7
107/01/15,473000,353190,0.73,0.84,0.73,0.83,+0.08,11
107/01/16,917000,729950,0.77,0.84,0.77,0.83,0.00,15
107/01/17,191000,153560,0.81,0.84,0.79,0.84,+0.01,8
107/01/18,784000,747610,0.88,1.12,0.85,0.85,+0.01,40
107/01/19,675000,533050,0.82,0.84,0.76,0.79,-0.06,17
107/01/22,182000,143250,0.78,0.81,0.77,0.77,-0.02,7
107/01/23,513000,385760,0.75,0.76,0.75,0.75,-0.02,7
107/01/24,671000,448090,0.66,0.69,0.66,0.69,-0.06,11
107/01/26,284000,181140,0.80,0.80,0.63,0.64,-0.03,13
107/01/31,70000,38800,0.55,0.56,0.55,0.56,-0.01,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,105000,54710,0.47,0.55,0.47,0.54,-0.02,11
107/02/06,212000,83450,0.47,0.49,0.33,0.35,-0.19,14
107/02/12,617000,174260,0.29,0.29,0.28,0.28,-0.02,14
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,80000,23200,0.29,0.29,0.29,0.29,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,271000,59620,0.22,0.22,0.22,0.22,-0.02,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,110000,34400,0.31,0.34,0.31,0.34,+0.14,2
107/03/19,246000,72710,0.31,0.31,0.29,0.29,-0.05,11
107/03/20,356000,112010,0.32,0.32,0.30,0.31,+0.02,9
107/03/21,280000,70650,0.24,0.31,0.22,0.31,0.00,11
107/03/22,385000,105600,0.26,0.29,0.26,0.28,-0.03,5
107/03/23,200000,28000,0.14,0.14,0.14,0.14,-0.14,1
107/03/26,150000,18000,0.12,0.12,0.12,0.12,-0.02,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,60000,5500,0.09,0.10,0.09,0.10,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,160000,11200,0.07,0.07,0.07,0.07,0.00,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,146000,7200,0.05,0.05,0.04,0.05,-0.03,4
107/04/18,220000,11000,0.05,0.05,0.05,0.05,0.00,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
