104/09/15,0,0,---,---,---,---,---,0
104/09/16,28000,29960,1.07,1.07,1.07,1.07,+0.06,3
104/09/17,220000,239690,1.06,1.11,1.06,1.11,+0.04,15
104/09/18,171000,168480,1.01,1.01,0.98,0.98,-0.13,4
104/09/21,10000,8100,0.81,0.81,0.81,0.81,-0.17,1
104/09/22,40000,33600,0.82,0.86,0.82,0.86,+0.05,3
104/09/23,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,31000,22320,0.72,0.72,0.72,0.72,-0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,73000,62450,0.85,0.88,0.85,0.88,+0.04,3
104/10/02,73000,62630,0.85,0.86,0.85,0.86,-0.02,2
104/10/05,44000,37890,0.88,0.88,0.86,0.87,+0.01,5
104/10/06,529000,532440,0.94,1.04,0.94,1.04,+0.17,21
104/10/07,1050000,1129850,0.96,1.21,0.96,1.19,+0.15,42
104/10/08,704000,829060,1.20,1.20,1.16,1.16,-0.03,13
104/10/12,313000,355050,1.12,1.16,1.10,1.12,-0.04,16
104/10/13,282000,320520,1.11,1.19,1.11,1.14,+0.02,10
104/10/14,78000,88140,1.13,1.13,1.13,1.13,-0.01,2
104/10/15,725000,934070,1.19,1.43,1.19,1.26,+0.13,32
104/10/16,540000,636640,1.22,1.22,1.16,1.16,-0.10,9
104/10/19,14000,16520,1.18,1.18,1.18,1.18,+0.02,2
104/10/20,203000,238720,1.16,1.23,1.16,1.23,+0.05,7
104/10/21,199000,234980,1.21,1.21,1.14,1.17,-0.06,9
104/10/22,201000,233300,1.15,1.17,1.15,1.16,-0.01,5
104/10/23,187000,227480,1.22,1.25,1.18,1.25,+0.09,5
104/10/26,46000,57180,1.24,1.30,1.24,1.29,+0.04,5
104/10/27,41000,49200,1.20,1.20,1.20,1.20,-0.09,2
104/10/28,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
104/10/29,37000,39590,1.07,1.07,1.07,1.07,-0.10,3
104/10/30,218000,223720,1.04,1.05,1.00,1.04,-0.03,7
104/11/02,200000,215820,1.08,1.08,1.07,1.07,+0.03,4
104/11/03,504000,590800,1.16,1.22,1.14,1.14,+0.07,19
104/11/04,643000,731990,1.16,1.26,1.09,1.24,+0.10,27
104/11/05,212000,253990,1.18,1.21,1.16,1.17,-0.07,11
104/11/06,794000,928150,1.18,1.25,1.14,1.14,-0.03,11
104/11/09,771000,809060,1.03,1.17,1.02,1.15,+0.01,14
104/11/10,44000,47820,1.09,1.09,1.08,1.08,-0.07,4
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
104/11/13,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,16400,0.81,0.83,0.81,0.83,+0.14,2
104/11/18,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,24000,21360,0.89,0.89,0.89,0.89,+0.07,3
104/11/24,35000,30080,0.87,0.90,0.83,0.83,-0.06,4
104/11/25,111000,94210,0.84,0.85,0.81,0.85,+0.02,3
104/11/26,149000,132220,0.89,0.89,0.87,0.88,+0.03,6
104/11/27,49000,41760,0.86,0.86,0.85,0.85,-0.03,4
104/11/30,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
104/12/01,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
104/12/02,300000,252900,0.83,0.86,0.83,0.86,+0.10,7
104/12/03,423000,349710,0.86,0.87,0.81,0.81,-0.05,24
104/12/04,238000,168980,0.71,0.71,0.71,0.71,-0.10,5
