102/12/09,358000,311860,0.91,0.91,0.87,0.87,,3
102/12/10,405000,349450,0.88,0.88,0.78,0.78,-0.09,6
102/12/11,32000,26240,0.82,0.82,0.82,0.82,0.04,1
102/12/12,65000,41600,0.66,0.66,0.63,0.63,-0.19,5
102/12/13,90000,57400,0.64,0.68,0.61,0.68,0.05,6
102/12/16,460000,319800,0.68,0.72,0.68,0.72,0.04,6
102/12/17,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/12/18,560000,419620,0.71,0.76,0.71,0.76,0.03,9
102/12/19,540000,422840,0.79,0.79,0.77,0.77,0.01,9
102/12/20,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
102/12/23,10000,7700,0.77,0.77,0.77,0.77,0.07,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,14500,0.73,0.73,0.72,0.72,X,2
102/12/26,210000,147000,0.70,0.70,0.70,0.70,-0.02,2
102/12/27,30000,22000,0.73,0.74,0.73,0.74,0.04,3
102/12/30,280000,200600,0.73,0.73,0.70,0.70,-0.04,5
102/12/31,359000,276840,0.73,0.78,0.73,0.78,0.08,10
103/01/02,1264000,1037270,0.79,0.87,0.78,0.85,0.07,21
103/01/03,1181000,969310,0.83,0.83,0.78,0.81,-0.04,18
103/01/06,235000,169580,0.77,0.77,0.70,0.73,-0.08,13
103/01/07,1015000,826940,0.78,0.83,0.78,0.82,0.09,21
103/01/08,1216000,1135680,0.84,1.03,0.84,0.98,0.16,33
103/01/09,872000,904390,1.09,1.09,0.94,0.98,,21
103/01/10,395000,378570,0.99,0.99,0.91,0.91,-0.07,13
103/01/13,584000,572640,0.93,1.02,0.93,0.98,0.07,13
103/01/14,794000,748250,0.93,0.96,0.92,0.92,-0.06,11
103/01/15,233000,205910,0.87,0.94,0.86,0.94,0.02,5
103/01/16,284000,240920,0.91,0.91,0.80,0.80,-0.14,10
103/01/17,282000,223410,0.79,0.83,0.74,0.75,-0.05,7
103/01/20,190000,141950,0.75,0.78,0.73,0.74,-0.01,5
103/01/21,607000,488200,0.77,0.83,0.77,0.81,0.07,12
103/01/22,618000,525860,0.81,0.86,0.81,0.83,0.02,7
103/01/23,126000,94860,0.81,0.81,0.74,0.74,-0.09,4
103/01/24,9000,6540,0.72,0.73,0.72,0.73,-0.01,4
103/01/27,107000,73640,0.69,0.70,0.68,0.69,-0.04,6
103/02/05,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
103/02/06,1000,670,0.67,0.67,0.67,0.67,0.06,1
103/02/07,70000,52700,0.70,0.78,0.70,0.78,0.11,5
103/02/10,80000,63500,0.78,0.80,0.78,0.80,0.02,4
103/02/11,70000,54600,0.79,0.79,0.76,0.76,-0.04,3
103/02/12,491000,438560,0.83,0.96,0.83,0.90,0.14,16
103/02/13,393000,378450,1.00,1.00,0.90,0.90,,11
103/02/14,328000,322500,0.94,1.00,0.94,0.97,0.07,12
103/02/17,309000,310000,0.99,1.06,0.98,1.06,0.09,8
103/02/18,35000,36650,1.10,1.10,1.02,1.02,-0.04,4
103/02/19,559000,603990,1.02,1.12,1.02,1.12,0.10,11
103/02/20,528000,571500,1.05,1.09,1.05,1.08,-0.04,9
103/02/21,30000,32700,1.12,1.12,1.03,1.03,-0.05,3
103/02/24,65000,68450,1.05,1.07,1.05,1.07,0.04,3
103/02/25,35000,38600,1.12,1.12,1.08,1.10,0.03,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,11000,12980,1.18,1.18,1.18,1.18,X,1
103/03/03,71000,91300,1.25,1.36,1.23,1.36,0.18,4
103/03/04,61000,77200,1.28,1.28,1.20,1.20,-0.16,2
103/03/05,11000,12540,1.14,1.14,1.14,1.14,-0.06,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
