101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,110000,69000,0.62,0.72,0.62,0.69,0.14,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,100000,68300,0.71,0.71,0.66,0.66,0.03,4
101/07/31,109000,79430,0.72,0.77,0.72,0.77,0.11,2
101/08/01,144000,121930,0.77,0.87,0.77,0.85,0.08,6
101/08/03,115000,101050,0.87,0.88,0.87,0.87,0.02,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,9000,10310,1.07,1.17,1.07,1.17,0.18,3
101/08/08,519000,596100,1.21,1.24,1.00,1.20,0.03,14
101/08/09,586000,725910,1.23,1.35,1.20,1.34,0.14,14
101/08/10,130000,152550,1.23,1.23,1.11,1.13,-0.21,12
101/08/13,64000,72360,1.10,1.19,1.10,1.11,-0.02,6
101/08/14,59000,67650,1.14,1.17,1.14,1.17,0.06,4
101/08/15,665000,720970,1.09,1.13,1.05,1.08,-0.09,12
101/08/16,658000,702890,1.11,1.11,1.05,1.07,-0.01,9
101/08/17,30000,29250,1.01,1.01,0.93,0.93,-0.14,4
101/08/20,11000,10320,0.92,0.94,0.92,0.94,0.01,2
101/08/21,154000,173640,1.11,1.18,1.11,1.18,0.24,6
101/08/22,117000,137230,1.19,1.19,1.16,1.19,0.01,6
101/08/23,49000,54490,1.16,1.16,1.11,1.11,-0.08,3
101/08/24,1244000,1413910,1.07,1.23,1.07,1.23,0.12,19
101/08/27,10000,10100,1.01,1.01,1.01,1.01,-0.22,1
101/08/28,23000,18470,0.84,0.84,0.77,0.77,-0.24,3
101/08/29,30000,22700,0.75,0.79,0.73,0.73,-0.04,3
101/08/30,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
101/08/31,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/09/03,35000,21530,0.63,0.65,0.60,0.65,-0.06,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,70000,39700,0.58,0.58,0.53,0.58,-0.03,8
101/09/06,90000,59900,0.62,0.70,0.62,0.70,0.12,10
101/09/07,148000,100540,0.72,0.73,0.65,0.65,-0.05,15
101/09/10,110000,78400,0.69,0.73,0.69,0.71,0.06,9
101/09/11,25000,16600,0.66,0.70,0.65,0.70,-0.01,4
101/09/12,25000,18300,0.71,0.78,0.71,0.78,0.08,3
101/09/13,5000,4000,0.80,0.80,0.80,0.80,0.02,1
101/09/14,50000,41210,0.82,0.85,0.82,0.85,0.05,4
101/09/17,56000,47500,0.85,0.85,0.83,0.83,-0.02,4
101/09/18,1000,850,0.85,0.85,0.85,0.85,0.02,1
101/09/19,24000,21040,0.88,0.89,0.87,0.87,0.02,6
101/09/20,63000,52210,0.84,0.89,0.80,0.80,-0.07,5
101/09/21,10000,8700,0.87,0.87,0.87,0.87,0.07,1
101/09/24,40000,32000,0.78,0.81,0.78,0.80,-0.07,3
101/09/25,5000,4250,0.85,0.85,0.85,0.85,0.05,1
101/09/26,255000,248820,0.99,1.01,0.97,1.00,0.15,8
101/09/27,80000,78400,0.98,0.98,0.98,0.98,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,9500,0.94,0.96,0.94,0.96,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,180000,152600,0.83,0.87,0.83,0.83,X,3
101/10/04,99000,89100,0.90,0.90,0.90,0.90,0.07,1
101/10/05,50000,39250,0.80,0.80,0.77,0.77,-0.13,2
101/10/08,139000,110190,0.75,0.81,0.75,0.81,0.04,2
101/10/09,35000,33600,0.94,1.01,0.94,1.01,0.20,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,140000,112700,0.76,0.85,0.76,0.85,X,2
101/10/15,190000,161500,0.85,0.86,0.84,0.84,-0.01,3
101/10/16,100000,85500,0.89,0.89,0.82,0.82,-0.02,2
101/10/17,100000,89000,0.91,0.91,0.87,0.87,0.05,2
101/10/18,100000,88000,0.88,0.88,0.88,0.88,0.01,2
101/10/19,100000,86000,0.86,0.86,0.86,0.86,-0.02,2
101/10/22,100000,81000,0.82,0.82,0.80,0.80,-0.06,2
101/10/23,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
101/10/24,60000,43000,0.77,0.77,0.69,0.69,-0.07,2
101/10/25,110000,77300,0.68,0.72,0.68,0.71,0.02,3
101/10/26,170000,115400,0.70,0.70,0.67,0.67,-0.04,3
101/10/29,130000,85800,0.66,0.66,0.66,0.66,-0.01,2
101/10/30,310000,191200,0.63,0.63,0.61,0.61,-0.05,4
101/10/31,170000,122100,0.69,0.82,0.69,0.82,0.21,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,39300,0.79,0.79,0.77,0.77,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,210000,168000,0.80,0.80,0.80,0.80,X,3
101/11/08,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
