106/03/17,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
106/03/20,75000,54100,0.73,0.73,0.70,0.70,-0.02,3
106/03/21,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
106/03/22,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
106/03/23,8000,5120,0.64,0.64,0.64,0.64,+0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,30000,16800,0.56,0.56,0.56,0.56,+0.01,1
106/03/28,200000,119000,0.60,0.60,0.59,0.59,+0.03,2
106/03/29,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,1150000,759220,0.61,0.71,0.61,0.70,+0.13,17
106/04/06,895000,575910,0.66,0.66,0.63,0.64,-0.06,24
106/04/07,726000,474660,0.68,0.70,0.63,0.70,+0.06,21
106/04/10,821000,571970,0.74,0.74,0.65,0.65,-0.05,39
106/04/11,637000,423570,0.69,0.69,0.62,0.62,-0.03,23
106/04/12,508000,272340,0.60,0.60,0.51,0.55,-0.07,11
106/04/13,484000,291440,0.55,0.61,0.54,0.61,+0.06,11
106/04/14,406000,229440,0.57,0.60,0.56,0.56,-0.05,7
106/04/17,845000,535990,0.62,0.69,0.58,0.67,+0.11,19
106/04/18,683000,466210,0.69,0.72,0.66,0.67,0.00,25
106/04/19,227000,143440,0.63,0.68,0.60,0.64,-0.03,14
106/04/20,515000,355850,0.64,0.72,0.64,0.68,+0.04,23
106/04/21,779000,583750,0.75,0.78,0.69,0.72,+0.04,39
106/04/24,506000,313060,0.64,0.64,0.59,0.59,-0.13,18
106/04/25,35000,19900,0.59,0.59,0.56,0.56,-0.03,2
106/04/26,111000,69220,0.56,0.63,0.56,0.63,+0.07,3
106/04/27,252000,153030,0.62,0.63,0.57,0.57,-0.06,16
106/04/28,354000,205560,0.59,0.59,0.56,0.56,-0.01,7
106/05/02,584000,353020,0.59,0.62,0.59,0.62,+0.06,12
106/05/03,1615000,1131910,0.65,0.75,0.65,0.65,+0.03,59
106/05/04,1984000,1378450,0.69,0.78,0.65,0.78,+0.13,64
106/05/05,1267000,884340,0.73,0.75,0.64,0.66,-0.12,60
106/05/08,778000,511900,0.69,0.69,0.62,0.65,-0.01,27
106/05/09,366000,200200,0.63,0.66,0.46,0.51,-0.14,22
