101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,189000,160650,0.85,0.85,0.85,0.85,+0.05,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,200000,124110,0.63,0.63,0.54,0.54,-0.17,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,11000,5060,0.46,0.46,0.46,0.46,0.00,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,65000,31950,0.51,0.51,0.49,0.49,+0.02,2
101/05/10,185000,83150,0.46,0.46,0.43,0.44,-0.05,4
101/05/11,0,0,---,---,---,---,---,0
101/05/14,120000,42000,0.35,0.35,0.35,0.35,-0.08,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,99000,26730,0.27,0.27,0.27,0.27,+0.03,1
101/06/07,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
101/06/08,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
101/06/11,99000,24750,0.25,0.25,0.25,0.25,+0.03,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,80000,24800,0.31,0.31,0.31,0.31,+0.04,2
101/06/19,80000,32800,0.41,0.41,0.41,0.41,+0.10,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,77000,33880,0.44,0.44,0.44,0.44,0.00,1
101/06/22,92000,40780,0.44,0.46,0.44,0.46,+0.02,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
101/07/13,40000,12000,0.30,0.30,0.30,0.30,+0.03,1
101/07/16,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
101/07/17,40000,12000,0.30,0.30,0.30,0.30,+0.02,1
101/07/18,80000,23200,0.29,0.29,0.29,0.29,-0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
101/08/10,1309000,719920,0.59,0.61,0.53,0.61,+0.10,20
101/08/13,744000,461680,0.64,0.66,0.58,0.58,-0.03,12
101/08/14,575000,305120,0.55,0.57,0.47,0.54,-0.04,8
101/08/15,198000,91080,0.46,0.46,0.46,0.46,-0.08,3
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,22000,11850,0.48,0.57,0.48,0.55,+0.07,3
101/08/27,12000,6360,0.53,0.53,0.53,0.53,-0.02,1
101/08/28,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
101/08/29,35000,15100,0.42,0.44,0.42,0.44,+0.01,2
101/08/30,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
101/08/31,12000,6180,0.52,0.52,0.49,0.49,+0.09,2
101/09/03,5000,2550,0.51,0.51,0.51,0.51,+0.02,1
101/09/04,2000,1160,0.58,0.58,0.58,0.58,+0.07,1
101/09/05,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
101/09/06,200000,79980,0.43,0.43,0.37,0.37,-0.18,3
101/09/07,112000,46210,0.41,0.44,0.41,0.43,+0.06,4
101/09/10,1000,380,0.38,0.38,0.38,0.38,-0.05,1
101/09/11,15000,6100,0.41,0.41,0.40,0.40,+0.02,2
101/09/12,99000,44550,0.45,0.45,0.45,0.45,+0.05,1
101/09/13,75000,31500,0.42,0.42,0.42,0.42,-0.03,1
101/09/14,75000,30750,0.41,0.41,0.41,0.41,-0.01,1
101/09/17,124000,54530,0.44,0.44,0.43,0.44,+0.03,6
101/09/18,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
101/09/19,20000,7450,0.38,0.39,0.36,0.39,+0.01,4
101/09/20,72000,27980,0.37,0.44,0.36,0.42,+0.03,8
101/09/21,107000,43220,0.42,0.44,0.39,0.39,-0.03,6
101/09/24,0,0,---,---,---,---,---,0
101/09/25,660000,346870,0.44,0.56,0.44,0.54,+0.15,15
101/09/26,736000,429100,0.57,0.62,0.54,0.56,+0.02,28
101/09/27,583000,320710,0.58,0.60,0.52,0.56,0.00,19
101/09/28,634000,379310,0.59,0.67,0.55,0.57,+0.01,19
101/10/01,274000,156400,0.57,0.64,0.55,0.55,-0.02,7
101/10/02,335000,131900,0.49,0.49,0.38,0.39,-0.16,9
101/10/03,76000,23820,0.32,0.32,0.31,0.31,-0.08,2
101/10/04,185000,64810,0.35,0.38,0.33,0.38,+0.07,8
101/10/05,153000,52990,0.33,0.38,0.32,0.32,-0.06,6
101/10/08,60000,16700,0.28,0.28,0.27,0.27,-0.05,2
101/10/09,110000,20000,0.20,0.20,0.18,0.18,-0.09,3
101/10/11,15000,1500,0.10,0.10,0.10,0.10,-0.08,1
101/10/12,15000,1650,0.11,0.11,0.11,0.11,+0.01,1
101/10/15,159000,7950,0.05,0.05,0.05,0.05,-0.06,4
101/10/16,159000,7850,0.04,0.05,0.04,0.05,0.00,3
101/10/17,248000,17260,0.06,0.08,0.06,0.08,+0.03,5
101/10/18,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,45000,1350,0.03,0.03,0.03,0.03,-0.03,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,109000,1090,0.01,0.01,0.01,0.01,-0.02,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/11/06,0,0,---,---,---,---,---,0
