104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,183000,239720,1.26,1.40,1.26,1.40,X,7
104/02/05,186000,254370,1.34,1.41,1.33,1.41,0.01,5
104/02/06,3000,4050,1.35,1.35,1.35,1.35,-0.06,1
104/02/09,3000,3360,1.12,1.12,1.12,1.12,-0.23,1
104/02/10,3000,3510,1.17,1.17,1.17,1.17,0.05,1
104/02/11,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,86000,108450,1.26,1.27,1.26,1.27,X,5
104/02/25,630000,922820,1.41,1.50,1.40,1.50,0.23,12
104/02/26,602000,903250,1.53,1.53,1.48,1.49,-0.01,12
104/03/02,56000,86800,1.55,1.55,1.55,1.55,0.06,1
104/03/03,371000,666710,1.77,1.95,1.77,1.95,0.40,10
104/03/04,374000,679720,1.83,1.83,1.76,1.76,-0.19,5
104/03/05,20000,33250,1.65,1.70,1.65,1.70,-0.06,3
104/03/06,180000,336170,1.83,1.96,1.83,1.96,0.26,14
104/03/09,165000,304250,1.85,1.85,1.78,1.83,-0.13,4
104/03/10,25000,50600,2.03,2.04,1.99,1.99,0.16,3
104/03/11,7000,13370,1.91,1.91,1.91,1.91,-0.08,1
104/03/12,15000,30700,2.04,2.06,2.04,2.06,0.15,2
104/03/13,25000,52950,2.16,2.16,2.09,2.09,0.03,2
104/03/16,8000,14820,1.86,1.86,1.84,1.84,-0.25,2
104/03/17,27000,46170,1.77,1.77,1.64,1.64,-0.20,7
104/03/18,3000,4950,1.65,1.65,1.65,1.65,0.01,1
104/03/19,55000,105350,1.90,1.97,1.87,1.89,0.24,6
104/03/20,53000,98550,1.90,1.90,1.85,1.85,-0.04,4
104/03/23,30000,56320,1.95,1.95,1.79,1.79,-0.06,8
104/03/24,26000,47200,1.84,1.84,1.76,1.80,0.01,4
104/03/25,13000,22520,1.74,1.74,1.73,1.73,-0.07,2
104/03/26,13000,21580,1.66,1.66,1.66,1.66,-0.07,2
104/03/27,50000,91800,1.80,1.87,1.80,1.86,0.20,6
104/03/30,162000,344310,2.08,2.31,2.02,2.29,0.43,22
104/03/31,161000,377020,2.40,2.40,2.24,2.35,0.06,20
