103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,45000,34550,0.82,0.82,0.75,0.75,0.00,3
103/03/27,1299000,1131290,0.78,0.91,0.78,0.88,+0.13,57
103/03/28,2585000,2282380,0.89,0.93,0.80,0.82,-0.06,76
103/03/31,2927000,2597290,0.84,0.93,0.84,0.89,+0.07,52
103/04/01,2009000,1744360,0.89,0.89,0.84,0.88,-0.01,51
103/04/02,2092000,1801000,0.89,0.89,0.81,0.88,0.00,49
103/04/03,1121000,979190,0.88,0.89,0.83,0.86,-0.02,34
103/04/07,1342000,1091670,0.84,0.86,0.77,0.86,0.00,48
103/04/08,2131000,1717940,0.85,0.85,0.77,0.78,-0.08,63
103/04/09,1823000,1438140,0.77,0.81,0.77,0.80,+0.02,184
103/04/10,1213000,979480,0.81,0.84,0.78,0.80,0.00,43
103/04/11,2564000,1897140,0.76,0.81,0.66,0.81,+0.01,67
103/04/14,1289000,987060,0.83,0.83,0.56,0.60,-0.21,58
103/04/15,1504000,866940,0.60,0.62,0.53,0.60,0.00,45
103/04/16,238000,144770,0.59,0.62,0.59,0.60,0.00,8
103/04/17,1360000,886950,0.62,0.69,0.60,0.63,+0.03,39
103/04/18,780000,473960,0.65,0.65,0.55,0.57,-0.06,32
103/04/21,1078000,575280,0.55,0.58,0.50,0.57,0.00,30
103/04/22,711000,428670,0.57,0.62,0.57,0.61,+0.04,25
103/04/23,482000,273180,0.60,0.60,0.54,0.54,-0.07,26
103/04/24,553000,268590,0.54,0.56,0.42,0.43,-0.11,47
103/04/25,262000,90510,0.38,0.40,0.28,0.28,-0.15,17
103/04/28,248000,93780,0.31,0.41,0.31,0.39,+0.11,14
103/04/29,411000,176510,0.41,0.47,0.38,0.46,+0.07,18
103/04/30,499000,213690,0.46,0.46,0.39,0.39,-0.07,19
103/05/02,211000,78980,0.40,0.40,0.34,0.38,-0.01,12
103/05/05,470000,187400,0.40,0.40,0.38,0.40,+0.02,8
103/05/06,35000,13650,0.39,0.39,0.39,0.39,-0.01,4
103/05/07,116000,50960,0.41,0.46,0.41,0.45,+0.06,10
103/05/08,496000,220400,0.45,0.46,0.43,0.44,-0.01,19
103/05/09,241000,79740,0.34,0.37,0.31,0.31,-0.13,25
103/05/12,210000,47300,0.23,0.24,0.22,0.22,-0.09,8
103/05/13,931000,158530,0.15,0.21,0.10,0.16,-0.06,41
103/05/14,418000,51910,0.14,0.14,0.11,0.11,-0.05,23
103/05/15,511000,72250,0.13,0.16,0.13,0.16,+0.05,17
103/05/16,1598000,292760,0.15,0.22,0.15,0.20,+0.04,42
103/05/19,1495000,270270,0.20,0.20,0.16,0.19,-0.01,39
103/05/20,352000,64380,0.17,0.20,0.17,0.18,-0.01,10
103/05/21,897000,179380,0.19,0.21,0.19,0.20,+0.02,17
103/05/22,394000,89380,0.20,0.25,0.20,0.22,+0.02,12
103/05/23,745000,148800,0.19,0.20,0.19,0.20,-0.02,8
103/05/26,440000,122000,0.26,0.28,0.26,0.28,+0.08,12
103/05/27,495000,155850,0.29,0.35,0.28,0.30,+0.02,36
103/05/28,248000,68760,0.30,0.30,0.27,0.27,-0.03,19
103/05/29,82000,24510,0.29,0.30,0.29,0.30,+0.03,5
103/05/30,82000,22740,0.30,0.30,0.27,0.28,-0.02,7
103/06/03,50000,14500,0.29,0.29,0.29,0.29,+0.01,2
103/06/04,30000,8400,0.28,0.28,0.28,0.28,-0.01,3
103/06/05,350000,88100,0.26,0.26,0.25,0.25,-0.03,9
103/06/06,0,0,---,---,---,---,---,0
103/06/09,6000,1420,0.23,0.27,0.23,0.27,+0.02,2
103/06/10,992000,240080,0.24,0.25,0.24,0.25,-0.02,10
103/06/11,76000,22300,0.30,0.30,0.28,0.29,+0.04,6
103/06/12,20000,5700,0.30,0.30,0.27,0.27,-0.02,2
103/06/13,426000,132350,0.29,0.33,0.29,0.33,+0.06,23
103/06/16,1241000,494220,0.34,0.43,0.34,0.34,+0.01,48
103/06/17,84000,33560,0.38,0.42,0.38,0.40,+0.06,9
103/06/18,153000,53270,0.43,0.43,0.33,0.34,-0.06,13
103/06/19,1000,330,0.33,0.33,0.33,0.33,-0.01,1
103/06/20,74000,22940,0.31,0.31,0.31,0.31,-0.02,2
103/06/23,135000,30700,0.31,0.31,0.20,0.26,-0.05,7
103/06/24,120000,26800,0.22,0.24,0.22,0.24,-0.02,3
103/06/25,150000,43000,0.25,0.31,0.25,0.30,+0.06,3
103/06/26,30000,9900,0.33,0.33,0.33,0.33,+0.03,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,78000,25160,0.32,0.33,0.32,0.33,0.00,3
103/07/01,430000,133300,0.31,0.31,0.31,0.31,-0.02,3
103/07/02,100000,23600,0.26,0.26,0.23,0.24,-0.07,6
103/07/03,100000,23600,0.26,0.26,0.22,0.22,-0.02,7
103/07/04,50000,11000,0.22,0.22,0.22,0.22,0.00,5
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,16000,3360,0.22,0.22,0.20,0.20,-0.02,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,50000,12900,0.24,0.26,0.24,0.26,+0.04,6
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
103/07/18,0,0,---,---,---,---,---,0
