103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,8700,0.87,0.87,0.87,0.87,X,1
103/01/10,982000,919390,0.92,0.97,0.92,0.93,0.06,20
103/01/13,874000,799530,0.94,0.94,0.86,0.86,-0.07,25
103/01/14,65000,53150,0.83,0.83,0.81,0.83,-0.03,6
103/01/15,180000,152300,0.85,0.88,0.84,0.84,0.01,7
103/01/16,1727000,1592390,0.87,0.98,0.87,0.98,0.14,31
103/01/17,1567000,1420170,0.92,0.93,0.88,0.91,-0.07,29
103/01/20,446000,397740,0.89,0.91,0.88,0.89,-0.02,21
103/01/21,594000,540510,0.89,0.93,0.89,0.91,0.02,23
103/01/22,356000,311820,0.90,0.90,0.84,0.84,-0.07,17
103/01/23,90000,74900,0.85,0.85,0.81,0.81,-0.03,5
103/01/24,70000,58100,0.83,0.83,0.83,0.83,0.02,5
103/01/27,171000,127430,0.75,0.77,0.73,0.73,-0.10,12
103/02/05,0,0,--,--,--,--,,0
103/02/06,269000,187710,0.71,0.71,0.69,0.69,X,10
103/02/07,240000,166400,0.69,0.71,0.69,0.69,,6
103/02/10,0,0,--,--,--,--,,0
103/02/11,90000,59800,0.67,0.67,0.66,0.66,X,3
103/02/12,130000,88410,0.69,0.69,0.68,0.68,0.02,5
103/02/13,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
103/02/14,50000,30500,0.61,0.61,0.61,0.61,-0.01,2
103/02/17,207000,120260,0.59,0.59,0.58,0.58,-0.03,5
103/02/18,192000,111920,0.57,0.61,0.57,0.60,0.02,10
103/02/19,402000,233140,0.57,0.58,0.57,0.58,-0.02,9
103/02/20,230000,148010,0.60,0.66,0.60,0.65,0.07,12
103/02/21,58000,35960,0.62,0.62,0.62,0.62,-0.03,2
103/02/24,70000,41000,0.60,0.60,0.58,0.58,-0.04,4
103/02/25,80000,46400,0.58,0.58,0.58,0.58,,1
103/02/26,174000,100970,0.59,0.59,0.58,0.58,,3
103/02/27,571000,365440,0.64,0.64,0.64,0.64,0.06,16
103/03/03,0,0,--,--,--,--,,0
103/03/04,200000,116000,0.58,0.58,0.58,0.58,X,4
103/03/05,20000,11600,0.58,0.58,0.58,0.58,,1
103/03/06,161000,109390,0.62,0.70,0.62,0.65,0.07,7
103/03/07,180000,115800,0.66,0.66,0.59,0.59,-0.06,5
103/03/10,35000,20600,0.59,0.59,0.58,0.58,-0.01,3
103/03/11,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/03/12,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
103/03/13,399000,246380,0.62,0.62,0.59,0.62,0.06,7
103/03/14,40000,23200,0.59,0.59,0.57,0.57,-0.05,2
103/03/17,5000,2910,0.59,0.59,0.57,0.57,,5
103/03/18,55000,31350,0.57,0.57,0.57,0.57,,1
103/03/19,199000,109570,0.58,0.58,0.55,0.55,-0.02,2
103/03/20,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/03/21,5000,2650,0.53,0.53,0.53,0.53,,1
103/03/24,9000,4570,0.50,0.51,0.50,0.51,-0.02,5
103/03/25,14000,7560,0.51,0.55,0.51,0.55,0.04,6
103/03/26,3000,1600,0.54,0.54,0.52,0.52,-0.03,3
103/03/27,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/03/28,2000,1010,0.51,0.51,0.50,0.50,-0.01,2
103/03/31,1000,500,0.50,0.50,0.50,0.50,,1
103/04/01,78000,40340,0.49,0.52,0.49,0.52,0.02,6
103/04/02,13000,6760,0.52,0.52,0.52,0.52,,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,1020,0.51,0.51,0.51,0.51,X,2
103/04/08,166000,91040,0.54,0.56,0.54,0.55,0.04,9
103/04/09,238000,128720,0.55,0.55,0.53,0.53,-0.02,4
103/04/10,44000,23740,0.55,0.55,0.52,0.52,-0.01,6
103/04/11,17000,7740,0.45,0.50,0.45,0.49,-0.03,3
103/04/14,55000,26900,0.48,0.50,0.47,0.47,-0.02,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,152000,74540,0.49,0.51,0.49,0.51,X,3
103/04/17,743000,395840,0.50,0.56,0.50,0.56,0.05,14
103/04/18,394000,214330,0.56,0.56,0.53,0.53,-0.03,6
103/04/21,190000,98500,0.51,0.52,0.51,0.52,-0.01,6
103/04/22,1615000,954020,0.53,0.63,0.52,0.60,0.08,43
103/04/23,1771000,1015730,0.62,0.63,0.54,0.54,-0.06,42
103/04/24,637000,329060,0.55,0.55,0.49,0.49,-0.05,26
103/04/25,1124000,486810,0.48,0.48,0.40,0.41,-0.08,22
103/04/28,873000,343120,0.38,0.40,0.37,0.40,-0.01,17
103/04/29,400000,169120,0.42,0.43,0.41,0.42,0.02,16
103/04/30,464000,185970,0.41,0.41,0.39,0.39,-0.03,6
103/05/02,3000,1230,0.41,0.41,0.41,0.41,0.02,1
103/05/05,10000,4040,0.41,0.41,0.40,0.41,,6
103/05/06,3000,1220,0.41,0.41,0.40,0.41,,3
103/05/07,134000,56000,0.40,0.42,0.40,0.42,0.01,8
103/05/08,30000,12200,0.41,0.41,0.40,0.40,-0.02,3
103/05/09,2000,820,0.41,0.41,0.41,0.41,0.01,2
103/05/12,33000,12660,0.40,0.40,0.37,0.37,-0.04,6
103/05/13,13000,4910,0.37,0.38,0.36,0.36,-0.01,4
103/05/14,15000,5400,0.36,0.36,0.36,0.36,,2
103/05/15,3000,1000,0.33,0.34,0.33,0.34,-0.02,2
103/05/16,142000,42400,0.31,0.31,0.29,0.30,-0.04,6
103/05/19,70000,21400,0.31,0.31,0.30,0.30,,3
103/05/20,61000,18320,0.32,0.32,0.29,0.29,-0.01,4
103/05/21,435000,126150,0.29,0.29,0.29,0.29,,11
103/05/22,20000,6400,0.32,0.32,0.32,0.32,0.03,1
103/05/23,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/05/26,510000,170740,0.33,0.35,0.33,0.34,0.04,9
103/05/27,306000,100220,0.33,0.33,0.31,0.31,-0.03,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,310,0.31,0.31,0.31,0.31,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,93000,30120,0.30,0.33,0.30,0.32,X,7
103/06/04,211000,68300,0.31,0.34,0.30,0.33,0.01,12
103/06/05,8000,2470,0.31,0.31,0.30,0.30,-0.03,3
103/06/06,62000,18200,0.30,0.30,0.29,0.29,-0.01,5
103/06/09,286000,77220,0.27,0.27,0.27,0.27,-0.02,2
103/06/10,56000,16140,0.29,0.29,0.28,0.28,0.01,5
103/06/11,76000,21380,0.30,0.30,0.28,0.28,,6
103/06/12,19000,5130,0.27,0.27,0.27,0.27,-0.01,1
103/06/13,100000,27000,0.27,0.27,0.27,0.27,,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,23000,5710,0.25,0.25,0.23,0.25,X,3
103/06/19,99000,24750,0.25,0.25,0.25,0.25,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,230000,53000,0.25,0.25,0.22,0.22,X,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,6700,0.24,0.24,0.21,0.21,X,3
103/06/26,349000,85440,0.24,0.26,0.24,0.24,0.03,11
103/06/27,555000,127650,0.23,0.23,0.23,0.23,-0.01,7
103/06/30,1121000,288150,0.23,0.28,0.23,0.25,0.02,18
103/07/01,1052000,262740,0.24,0.27,0.24,0.24,-0.01,14
103/07/02,1455000,397740,0.27,0.28,0.24,0.24,,22
103/07/03,490000,119210,0.25,0.26,0.24,0.26,0.02,8
103/07/04,385000,92500,0.25,0.25,0.24,0.24,-0.02,5
103/07/07,18000,3960,0.22,0.22,0.22,0.22,-0.02,1
103/07/08,235000,58090,0.23,0.27,0.23,0.26,0.04,14
103/07/09,155000,36200,0.24,0.24,0.22,0.22,-0.04,2
103/07/10,531000,140620,0.27,0.28,0.26,0.27,0.05,12
103/07/11,375000,92050,0.27,0.27,0.23,0.23,-0.04,10
103/07/14,300000,75100,0.25,0.26,0.24,0.24,0.01,7
103/07/15,271000,67440,0.25,0.25,0.24,0.24,,9
103/07/16,206000,47160,0.24,0.24,0.21,0.21,-0.03,8
103/07/17,234000,51520,0.23,0.23,0.22,0.22,0.01,9
103/07/18,3000,660,0.22,0.22,0.22,0.22,,3
103/07/21,30000,6300,0.21,0.21,0.21,0.21,-0.01,2
103/07/22,359000,84000,0.20,0.25,0.20,0.24,0.03,12
103/07/24,384000,87510,0.24,0.24,0.22,0.22,-0.02,6
103/07/25,145000,29980,0.23,0.23,0.20,0.20,-0.02,4
103/07/28,519000,102100,0.20,0.20,0.19,0.19,-0.01,6
103/07/29,20000,4200,0.21,0.21,0.21,0.21,0.02,1
103/07/30,140000,25200,0.18,0.18,0.18,0.18,-0.03,2
103/07/31,298000,53640,0.18,0.18,0.18,0.18,,2
103/08/01,1208000,200460,0.17,0.17,0.16,0.16,-0.02,14
103/08/04,20000,3400,0.17,0.17,0.17,0.17,0.01,1
103/08/05,6000,960,0.16,0.16,0.16,0.16,-0.01,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,200000,24000,0.12,0.12,0.12,0.12,X,1
103/08/08,550000,55700,0.12,0.12,0.10,0.11,-0.01,5
103/08/11,105000,11550,0.11,0.11,0.11,0.11,,2
103/08/12,30000,3300,0.11,0.11,0.11,0.11,,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,460000,51600,0.12,0.12,0.11,0.11,X,5
103/08/15,180000,18000,0.10,0.10,0.10,0.10,-0.01,3
103/08/18,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/08/19,126000,8820,0.07,0.07,0.07,0.07,-0.02,1
103/08/20,55000,3800,0.06,0.07,0.06,0.07,,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,60000,3600,0.06,0.06,0.06,0.06,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,75000,5700,0.07,0.08,0.07,0.08,X,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,268000,24120,0.09,0.09,0.09,0.09,X,4
103/08/29,149000,11920,0.08,0.08,0.08,0.08,-0.01,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,3500,0.07,0.07,0.07,0.07,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,99000,4950,0.05,0.05,0.05,0.05,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,240000,10600,0.04,0.05,0.04,0.05,X,4
103/09/10,140000,5600,0.04,0.04,0.04,0.04,-0.01,1
103/09/11,200000,10000,0.05,0.05,0.05,0.05,0.01,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,20,0.02,0.02,0.02,0.02,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,4000,40,0.01,0.01,0.01,0.01,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,127000,1270,0.01,0.01,0.01,0.01,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
