103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,4000,3640,0.91,0.91,0.91,0.91,X,1
103/04/09,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,52000,44370,0.82,0.90,0.82,0.89,X,3
103/04/16,67000,61620,0.90,0.99,0.90,0.99,0.10,4
103/04/17,18000,16920,0.94,0.94,0.94,0.94,-0.05,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,3000,2760,0.92,0.92,0.92,0.92,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,531000,560420,1.04,1.13,1.02,1.06,X,5
103/04/30,431000,449940,1.02,1.06,1.02,1.06,,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,100000,86000,0.86,0.86,0.86,0.86,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,100000,88000,0.88,0.88,0.88,0.88,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,100000,75000,0.75,0.75,0.75,0.75,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,150000,86000,0.59,0.59,0.54,0.54,X,3
103/05/16,150000,70400,0.47,0.47,0.46,0.47,-0.07,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,200000,146000,0.73,0.73,0.73,0.73,X,1
103/05/23,200000,148000,0.74,0.74,0.74,0.74,0.01,1
103/05/26,139000,107860,0.78,0.80,0.76,0.76,0.02,8
103/05/27,87000,64250,0.75,0.75,0.73,0.73,-0.03,3
103/05/28,107000,87560,0.78,0.85,0.78,0.83,0.10,7
103/05/29,90000,70800,0.81,0.81,0.75,0.75,-0.08,3
103/05/30,5000,3850,0.77,0.77,0.77,0.77,0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,4000,3560,0.89,0.89,0.89,0.89,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,4000,3200,0.80,0.80,0.80,0.80,X,1
103/06/09,28000,20790,0.72,0.75,0.72,0.75,-0.05,6
103/06/10,80000,59700,0.75,0.77,0.73,0.73,-0.02,9
103/06/11,100000,73600,0.74,0.76,0.71,0.71,-0.02,9
103/06/12,164000,109520,0.70,0.70,0.63,0.65,-0.06,17
103/06/13,63000,34650,0.59,0.59,0.53,0.57,-0.08,7
103/06/16,105000,66050,0.54,0.70,0.54,0.66,0.09,11
103/06/17,138000,85520,0.63,0.63,0.61,0.62,-0.04,6
103/06/18,10000,6800,0.68,0.68,0.68,0.68,0.06,1
103/06/19,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/06/20,10000,6300,0.63,0.63,0.63,0.63,,1
103/06/23,30000,15900,0.53,0.53,0.53,0.53,-0.10,3
103/06/24,70000,29800,0.44,0.44,0.42,0.42,-0.11,7
103/06/25,120000,58400,0.46,0.57,0.46,0.57,0.15,12
103/06/26,40000,23400,0.58,0.59,0.58,0.59,0.02,4
103/06/27,30000,19800,0.65,0.67,0.65,0.66,0.07,3
103/06/30,106000,70080,0.64,0.68,0.60,0.68,0.02,12
103/07/01,15000,10750,0.73,0.73,0.69,0.69,0.01,2
103/07/02,70000,38500,0.55,0.55,0.55,0.55,-0.14,7
103/07/03,40000,19800,0.49,0.51,0.49,0.51,-0.04,4
103/07/04,100000,47400,0.48,0.48,0.46,0.46,-0.05,5
103/07/07,30000,12600,0.42,0.42,0.42,0.42,-0.04,3
103/07/08,327000,95840,0.35,0.35,0.28,0.30,-0.12,6
103/07/09,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/07/10,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,120000,22400,0.20,0.20,0.17,0.17,X,5
103/07/17,95000,16750,0.18,0.18,0.17,0.17,,10
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,80000,10400,0.13,0.13,0.13,0.13,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,80000,17600,0.22,0.22,0.22,0.22,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,200,0.20,0.20,0.20,0.20,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,1000000,306000,0.28,0.32,0.28,0.32,X,7
103/08/19,1000000,286000,0.26,0.30,0.26,0.30,-0.02,7
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
