103/07/08,0,0,---,---,---,---,---,0
103/07/09,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
103/07/10,65000,55050,0.81,0.97,0.81,0.97,+0.16,2
103/07/11,195000,235720,1.11,1.29,1.11,1.25,+0.28,9
103/07/14,158000,184600,1.20,1.20,1.10,1.20,-0.05,4
103/07/15,174000,226680,1.18,1.38,1.18,1.32,+0.12,12
103/07/16,145000,182020,1.26,1.29,1.12,1.12,-0.20,9
103/07/17,0,0,---,---,---,---,---,0
103/07/18,30000,29400,0.98,0.98,0.98,0.98,+0.02,2
103/07/21,25000,24650,0.98,0.99,0.98,0.99,+0.01,3
103/07/22,80000,74500,0.90,0.95,0.90,0.95,-0.04,2
103/07/24,175000,201200,1.12,1.20,1.12,1.14,+0.19,11
103/07/25,174000,189110,1.14,1.14,1.05,1.05,-0.09,3
103/07/28,55000,47200,0.89,0.89,0.82,0.82,-0.23,2
103/07/29,32000,25370,0.84,0.84,0.79,0.83,+0.01,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,35000,27700,0.80,0.80,0.79,0.79,0.00,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,20500,0.52,0.52,0.50,0.50,-0.17,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,100000,55000,0.55,0.55,0.55,0.55,+0.11,1
103/08/12,160000,83160,0.52,0.52,0.50,0.50,-0.05,2
103/08/13,173000,81160,0.47,0.47,0.46,0.46,-0.04,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,200000,70000,0.35,0.35,0.35,0.35,-0.08,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,15000,4200,0.28,0.28,0.28,0.28,+0.01,2
103/08/22,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
103/08/25,7000,2170,0.31,0.31,0.31,0.31,-0.01,1
103/08/26,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
103/08/27,7000,2170,0.31,0.31,0.31,0.31,-0.03,1
103/08/28,8000,2320,0.29,0.29,0.29,0.29,-0.02,1
103/08/29,13000,4810,0.37,0.37,0.37,0.37,+0.08,2
103/09/01,9000,3800,0.42,0.44,0.42,0.44,+0.07,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,25000,9600,0.39,0.39,0.36,0.36,-0.01,2
103/09/05,30000,12500,0.41,0.42,0.41,0.42,+0.06,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,11000,3290,0.30,0.30,0.29,0.29,+0.01,2
103/09/25,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
103/10/08,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,2000,60,0.03,0.03,0.03,0.03,-0.07,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,30000,300,0.01,0.01,0.01,0.01,-0.02,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
