101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,684000,1214930,1.73,1.87,1.73,1.86,0.17,23
101/07/27,1199000,2249670,1.85,1.93,1.83,1.88,0.02,18
101/07/30,779000,1476890,1.91,1.92,1.87,1.92,0.04,10
101/07/31,440000,846660,1.86,1.94,1.86,1.93,0.01,6
101/08/01,176000,344960,1.96,1.96,1.96,1.96,0.03,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,60000,108600,1.81,1.81,1.81,1.81,0.14,1
101/08/07,656000,1239950,1.90,1.92,1.87,1.90,0.09,11
101/08/08,441000,837840,1.93,1.93,1.87,1.87,-0.03,11
101/08/09,684000,1383530,2.05,2.10,1.99,2.10,0.23,11
101/08/10,709000,1460460,2.05,2.11,2.02,2.10,,14
101/08/13,600000,1272500,2.13,2.14,2.06,2.06,-0.04,12
101/08/14,1100000,2354200,2.10,2.17,2.10,2.14,0.08,14
101/08/15,517000,1088600,2.17,2.17,2.04,2.04,-0.10,8
101/08/16,693000,1404950,2.01,2.07,2.00,2.00,-0.04,14
101/08/17,433000,858310,2.02,2.04,1.92,1.92,-0.08,12
101/08/20,1007000,1937080,1.97,2.00,1.89,2.00,0.08,15
101/08/21,922000,1985680,2.22,2.22,2.11,2.22,0.22,18
101/08/22,839000,1817750,2.16,2.20,2.16,2.16,-0.06,13
101/08/23,358000,749580,2.08,2.14,2.06,2.12,-0.04,8
101/08/24,105000,207550,2.01,2.01,1.97,1.98,-0.14,3
101/08/27,189000,351410,1.92,1.92,1.85,1.86,-0.12,6
101/08/28,377000,738690,1.86,1.99,1.86,1.99,0.13,7
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,9250,1.85,1.85,1.85,1.85,-0.05,1
101/08/31,1000,1980,1.98,1.98,1.98,1.98,0.13,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,302000,628060,2.08,2.08,2.06,2.06,0.08,4
101/09/05,38000,70380,1.80,1.86,1.80,1.86,-0.20,2
101/09/06,5000,9550,1.91,1.91,1.91,1.91,0.05,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,9800,1.96,1.96,1.96,1.96,0.10,1
101/09/12,3000,5610,1.87,1.87,1.87,1.87,-0.09,1
101/09/13,10000,19300,1.93,1.93,1.93,1.93,0.06,1
101/09/14,128000,294980,1.99,2.50,1.99,2.41,0.48,14
101/09/17,83000,196590,2.38,2.38,2.23,2.23,-0.18,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,63000,137290,2.17,2.18,2.17,2.18,0.05,2
101/09/20,247000,528730,2.16,2.16,2.12,2.16,-0.02,7
101/09/21,587000,1419540,2.31,2.48,2.31,2.40,0.24,15
101/09/24,766000,1835180,2.44,2.44,2.34,2.41,0.01,17
101/09/25,874000,2089990,2.41,2.46,2.34,2.35,-0.06,14
101/09/26,63000,139360,2.22,2.22,2.12,2.12,-0.23,2
101/09/27,610000,1286630,2.10,2.17,2.07,2.09,-0.03,21
101/09/28,590000,1276180,2.19,2.19,2.14,2.14,0.05,23
101/10/01,202000,447800,2.25,2.25,2.19,2.22,0.08,9
101/10/02,396000,903780,2.30,2.30,2.25,2.25,0.03,13
101/10/03,612000,1284980,2.14,2.14,2.03,2.04,-0.21,28
101/10/04,1124000,1737960,1.49,1.62,1.48,1.61,-0.43,36
101/10/05,809000,1196600,1.49,1.55,1.35,1.39,-0.22,33
101/10/08,102000,147600,1.44,1.45,1.44,1.45,0.06,5
101/10/09,771000,1084950,1.55,1.56,1.30,1.30,-0.15,37
101/10/11,12000,13620,1.15,1.15,1.06,1.06,-0.24,2
101/10/12,51000,56790,1.17,1.17,1.09,1.10,0.04,5
101/10/15,216000,242580,1.12,1.16,1.12,1.16,0.06,4
101/10/16,354000,407150,1.18,1.18,1.12,1.12,-0.04,15
101/10/17,208000,242920,1.20,1.21,1.14,1.15,0.03,9
101/10/18,41000,43410,1.11,1.11,1.04,1.07,-0.08,4
101/10/19,103000,104640,1.00,1.04,0.99,1.04,-0.03,10
101/10/22,17000,16600,0.96,1.00,0.96,1.00,-0.04,2
101/10/23,30000,29700,0.99,0.99,0.99,0.99,-0.01,2
101/10/24,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
101/10/25,42000,35000,0.91,0.91,0.80,0.80,-0.15,3
101/10/26,61000,36230,0.76,0.76,0.50,0.50,-0.30,6
101/10/29,491000,190160,0.41,0.41,0.36,0.36,-0.14,13
101/10/30,900000,324500,0.38,0.38,0.35,0.36,,17
101/10/31,680000,308620,0.42,0.49,0.42,0.49,0.13,16
101/11/01,1044000,509680,0.42,0.55,0.42,0.46,-0.03,24
101/11/02,799000,442500,0.48,0.60,0.48,0.60,0.14,26
101/11/05,459000,278530,0.56,0.64,0.56,0.60,,11
101/11/06,263000,168270,0.64,0.65,0.63,0.65,0.05,5
101/11/07,60000,41350,0.66,0.73,0.66,0.72,0.07,5
101/11/08,93000,57810,0.63,0.65,0.57,0.57,-0.15,5
101/11/09,1100000,579960,0.54,0.58,0.52,0.58,0.01,18
101/11/12,1127000,583290,0.55,0.55,0.50,0.51,-0.07,22
101/11/13,75000,32350,0.47,0.47,0.39,0.39,-0.12,6
101/11/14,280000,115350,0.43,0.45,0.39,0.40,0.01,11
101/11/15,130000,46600,0.33,0.39,0.33,0.38,-0.02,4
101/11/16,305000,123650,0.40,0.43,0.38,0.38,,18
101/11/19,191000,79400,0.41,0.42,0.41,0.42,0.04,6
101/11/20,110000,44900,0.41,0.42,0.39,0.39,-0.03,3
101/11/21,410000,158280,0.38,0.40,0.35,0.35,-0.04,8
101/11/22,135000,51300,0.38,0.38,0.38,0.38,0.03,3
101/11/23,119000,53650,0.44,0.47,0.44,0.45,0.07,3
101/11/26,30000,15000,0.50,0.50,0.50,0.50,0.05,1
101/11/27,234000,142800,0.60,0.62,0.59,0.62,0.12,4
101/11/28,357000,201200,0.58,0.59,0.54,0.56,-0.06,5
101/11/29,119000,76360,0.65,0.65,0.64,0.64,0.08,2
