101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,297000,264330,0.89,0.89,0.89,0.89,X,3
101/10/16,297000,273240,0.92,0.92,0.92,0.92,0.03,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,297000,187110,0.63,0.63,0.63,0.63,X,3
101/10/29,297000,157410,0.53,0.53,0.53,0.53,-0.10,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,13000,0.65,0.65,0.65,0.65,X,1
101/11/13,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,14800,0.50,0.50,0.49,0.49,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,530,0.53,0.53,0.53,0.53,X,1
101/11/30,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,60000,31200,0.52,0.52,0.52,0.52,X,2
101/12/06,105000,61180,0.56,0.66,0.56,0.60,0.08,4
101/12/07,95000,58600,0.62,0.62,0.61,0.61,0.01,4
101/12/10,201000,115570,0.57,0.59,0.56,0.56,-0.05,5
101/12/11,222000,135220,0.59,0.64,0.59,0.59,0.03,9
101/12/12,171000,107950,0.59,0.65,0.59,0.65,0.06,6
101/12/13,713000,527060,0.73,0.79,0.71,0.79,0.14,17
101/12/14,596000,471590,0.79,0.82,0.73,0.74,-0.05,16
101/12/17,110000,85300,0.78,0.78,0.73,0.73,-0.01,3
101/12/18,134000,95200,0.72,0.72,0.70,0.70,-0.03,3
101/12/19,400000,278600,0.73,0.74,0.65,0.65,-0.05,15
101/12/20,139000,89940,0.66,0.66,0.63,0.63,-0.02,4
101/12/21,15000,8450,0.57,0.57,0.56,0.56,-0.07,2
101/12/22,117000,64080,0.55,0.55,0.54,0.55,-0.01,4
101/12/24,463000,299420,0.61,0.68,0.61,0.66,0.11,14
101/12/25,729000,609220,0.71,0.89,0.71,0.83,0.17,43
101/12/26,759000,665310,0.85,0.97,0.79,0.79,-0.04,44
101/12/27,345000,268530,0.78,0.81,0.74,0.76,-0.03,15
101/12/28,181000,142050,0.79,0.80,0.75,0.75,-0.01,10
102/01/02,390000,298660,0.75,0.82,0.74,0.75,,18
102/01/03,626000,501320,0.77,0.82,0.76,0.79,0.04,22
102/01/04,814000,707400,0.82,0.93,0.80,0.89,0.10,29
102/01/07,1378000,1594850,0.97,1.25,0.96,1.25,0.36,44
102/01/08,2257000,2953320,1.25,1.43,1.25,1.26,0.01,58
102/01/09,2014000,2958980,1.27,1.54,1.27,1.54,0.28,52
102/01/10,2667000,4095840,1.54,1.72,1.38,1.48,-0.06,73
102/01/11,1722000,2516960,1.51,1.55,1.32,1.37,-0.11,44
102/01/14,1884000,2900470,1.43,1.60,1.43,1.56,0.19,63
102/01/15,1530000,2285060,1.58,1.58,1.42,1.47,-0.09,52
102/01/16,2489000,3918910,1.49,1.62,1.49,1.62,0.15,53
102/01/17,3031000,4668560,1.67,1.67,1.15,1.21,-0.41,90
102/01/18,2488000,3739190,1.40,1.59,1.34,1.58,0.37,59
102/01/21,2231000,3520820,1.63,1.69,1.53,1.56,-0.02,60
102/01/22,1076000,1564300,1.50,1.54,1.35,1.39,-0.17,32
102/01/23,489000,670620,1.48,1.49,1.23,1.31,-0.08,29
102/01/24,369000,450520,1.24,1.27,1.18,1.21,-0.10,20
102/01/25,467000,578590,1.21,1.27,1.17,1.18,-0.03,17
102/01/28,429000,462590,1.17,1.17,1.01,1.01,-0.17,20
102/01/29,350000,358400,0.99,1.06,0.99,1.03,0.02,18
102/01/30,538000,613100,1.10,1.18,1.08,1.18,0.15,13
102/01/31,460000,549040,1.17,1.25,1.15,1.25,0.07,13
102/02/01,440000,557000,1.22,1.30,1.22,1.29,0.04,17
102/02/04,595000,798930,1.30,1.40,1.28,1.35,0.06,20
102/02/05,301000,407730,1.30,1.40,1.30,1.40,0.05,13
102/02/06,342000,456900,1.35,1.39,1.29,1.29,-0.11,10
102/02/18,246000,322240,1.34,1.35,1.28,1.28,-0.01,7
102/02/19,297000,398270,1.29,1.38,1.28,1.36,0.08,12
102/02/20,624000,940390,1.37,1.66,1.37,1.64,0.28,23
102/02/21,354000,627650,1.73,1.89,1.71,1.71,0.07,28
102/02/22,346000,527880,1.62,1.62,1.40,1.48,-0.23,24
102/02/23,299000,448740,1.53,1.55,1.44,1.47,-0.01,12
102/02/25,250000,380220,1.51,1.55,1.49,1.49,0.02,8
102/02/26,452000,631710,1.47,1.50,1.30,1.30,-0.19,13
102/02/27,918000,1348630,1.38,1.53,1.38,1.50,0.20,21
102/03/01,660000,982520,1.54,1.54,1.44,1.44,-0.06,14
102/03/04,448000,640670,1.49,1.49,1.37,1.38,-0.06,9
102/03/05,370000,511900,1.44,1.44,1.35,1.36,-0.02,14
102/03/06,1255000,1913820,1.40,1.64,1.38,1.58,0.22,50
102/03/07,946000,1478480,1.59,1.62,1.48,1.48,-0.10,29
102/03/08,559000,900900,1.52,1.69,1.52,1.54,0.06,17
102/03/11,727000,1130050,1.60,1.60,1.49,1.56,0.02,17
102/03/12,748000,1177200,1.67,1.67,1.40,1.40,-0.16,14
102/03/13,237000,341490,1.45,1.49,1.40,1.40,,9
102/03/14,225000,328860,1.51,1.51,1.44,1.44,0.04,9
102/03/15,230000,321000,1.47,1.52,1.31,1.31,-0.13,6
102/03/18,103000,137490,1.34,1.34,1.33,1.33,0.02,3
102/03/19,59000,69930,1.24,1.24,1.13,1.15,-0.18,5
102/03/20,2000,2520,1.25,1.27,1.25,1.27,0.12,2
102/03/21,15000,20100,1.37,1.37,1.28,1.28,0.01,2
102/03/22,26000,35300,1.35,1.36,1.35,1.36,0.08,2
102/03/25,12000,17480,1.39,1.47,1.39,1.47,0.11,2
102/03/26,32000,46620,1.46,1.46,1.44,1.44,-0.03,4
102/03/27,158000,238710,1.51,1.52,1.50,1.52,0.08,9
102/03/28,93000,146670,1.56,1.73,1.53,1.72,0.20,8
102/03/29,10000,18680,1.88,1.88,1.85,1.87,0.15,5
102/04/01,2000,5280,2.58,2.70,2.58,2.70,0.83,2
102/04/02,278000,728840,2.62,2.85,2.42,2.52,-0.18,11
102/04/03,309000,867580,2.67,3.32,2.65,3.29,0.77,30
102/04/08,70000,194060,2.91,2.91,2.63,2.76,-0.53,12
102/04/09,17000,42900,2.50,2.59,2.45,2.59,-0.17,8
102/04/10,1000,2740,2.74,2.74,2.74,2.74,0.15,1
102/04/11,12000,36220,3.07,3.16,2.92,3.16,0.42,6
102/04/12,109000,315720,2.91,2.91,2.65,2.65,-0.51,4
102/04/15,49000,108880,2.40,2.40,2.20,2.20,-0.45,4
102/04/16,21000,49470,2.47,2.47,2.35,2.35,0.15,2
102/04/17,3000,7880,2.65,2.65,2.59,2.64,0.29,3
102/04/18,2000,5310,2.63,2.68,2.63,2.68,0.04,2
102/04/19,2000,5400,2.66,2.74,2.66,2.74,0.06,2
102/04/22,4000,10080,2.52,2.52,2.52,2.52,-0.22,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,11000,35210,2.81,3.29,2.81,3.29,X,3
102/04/25,11000,39920,3.81,3.81,3.42,3.42,0.13,5
102/04/26,10000,30700,3.07,3.07,3.07,3.07,-0.35,1
102/04/29,2000,6340,3.17,3.17,3.17,3.17,0.10,1
102/04/30,3000,10620,3.54,3.54,3.54,3.54,0.37,1
102/05/02,5000,18750,3.75,3.75,3.75,3.75,0.21,1
102/05/03,3000,11610,3.87,3.87,3.87,3.87,0.12,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,4300,4.30,4.30,4.30,4.30,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,19600,3.92,3.92,3.92,3.92,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,8260,4.13,4.13,4.13,4.13,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,127800,4.11,4.35,4.11,4.35,X,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,16400,0.81,0.83,0.81,0.83,X,2
106/02/10,40000,35400,0.86,0.93,0.86,0.93,0.10,3
106/02/13,30000,27200,0.92,0.92,0.89,0.89,-0.04,3
106/02/14,20000,17500,0.88,0.88,0.87,0.87,-0.02,2
106/02/15,155000,139900,0.91,0.91,0.90,0.90,0.03,4
106/02/16,341000,329020,0.96,1.00,0.91,0.91,0.01,8
106/02/17,308000,276980,0.90,0.94,0.88,0.94,0.03,10
106/02/18,92000,83620,0.91,0.91,0.89,0.89,-0.05,2
106/02/20,10000,9100,0.91,0.91,0.91,0.91,0.02,1
106/02/21,20000,17700,0.88,0.89,0.88,0.89,-0.02,2
106/02/22,46000,43240,0.94,0.94,0.94,0.94,0.05,3
106/02/23,46000,39440,0.92,0.92,0.84,0.84,-0.10,2
106/02/24,20000,17700,0.89,0.89,0.88,0.88,0.04,2
106/03/01,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
106/03/02,420000,362880,0.88,0.88,0.86,0.86,0.01,3
106/03/03,420000,359520,0.84,0.86,0.84,0.86,,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,8200,0.82,0.82,0.82,0.82,X,1
106/03/08,199000,161220,0.81,0.84,0.80,0.84,0.02,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,8300,0.83,0.83,0.83,0.83,X,1
106/03/14,60000,58690,0.87,1.05,0.87,0.99,0.16,8
106/03/15,51000,48130,0.97,0.97,0.93,0.94,-0.05,5
106/03/16,28000,26020,0.94,0.94,0.92,0.92,-0.02,4
106/03/17,167000,163640,0.95,0.99,0.95,0.99,0.07,8
106/03/20,127000,124230,0.99,0.99,0.94,0.96,-0.03,6
106/03/21,42000,40120,0.95,0.96,0.95,0.95,-0.01,3
106/03/22,250000,222500,0.89,0.89,0.89,0.89,-0.06,5
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,9400,0.94,0.94,0.94,0.94,X,1
106/03/27,208000,180960,0.87,0.87,0.87,0.87,-0.07,1
106/03/28,256000,207180,0.83,0.83,0.80,0.80,-0.07,3
106/03/29,210000,162840,0.80,0.80,0.77,0.77,-0.03,8
106/03/30,213000,165500,0.78,0.78,0.76,0.78,0.01,6
106/03/31,73000,57590,0.79,0.79,0.75,0.75,-0.03,3
106/04/05,10000,7700,0.77,0.77,0.77,0.77,0.02,1
106/04/06,10000,8500,0.85,0.85,0.85,0.85,0.08,1
106/04/07,30000,26100,0.87,0.87,0.87,0.87,0.02,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,20000,14800,0.74,0.74,0.74,0.74,X,2
106/04/13,20000,15000,0.75,0.75,0.75,0.75,0.01,2
106/04/14,32000,21860,0.70,0.70,0.67,0.68,-0.07,4
106/04/17,32000,20480,0.64,0.64,0.64,0.64,-0.04,2
106/04/18,10000,6700,0.67,0.67,0.67,0.67,0.03,1
106/04/19,20000,12700,0.64,0.64,0.63,0.63,-0.04,2
106/04/20,44000,26500,0.60,0.61,0.60,0.61,-0.02,3
106/04/21,46000,28860,0.63,0.63,0.62,0.62,0.01,3
106/04/24,10000,6400,0.64,0.64,0.64,0.64,0.02,1
106/04/25,10000,6900,0.69,0.69,0.69,0.69,0.05,1
106/04/26,10000,7400,0.74,0.74,0.74,0.74,0.05,1
106/04/27,20000,14800,0.75,0.75,0.73,0.73,-0.01,2
106/04/28,54000,38800,0.75,0.75,0.70,0.71,-0.02,6
106/05/02,26000,19340,0.74,0.75,0.74,0.75,0.04,4
106/05/03,10000,7600,0.76,0.76,0.76,0.76,0.01,1
106/05/04,20000,15200,0.76,0.76,0.76,0.76,,2
106/05/05,35000,26800,0.77,0.77,0.76,0.76,,4
106/05/08,10000,7700,0.77,0.77,0.77,0.77,0.01,1
106/05/09,20000,15300,0.78,0.78,0.75,0.75,-0.02,2
106/05/10,40000,30300,0.75,0.76,0.75,0.76,0.01,3
106/05/11,20000,15200,0.76,0.76,0.76,0.76,,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,40000,30400,0.76,0.76,0.76,0.76,X,5
