107/04/27,0,0,---,---,---,---,---,0
107/04/30,55000,40790,0.76,0.76,0.73,0.73,-0.06,3
107/05/04,43000,29670,0.69,0.69,0.69,0.69,+0.06,4
107/05/07,53000,36570,0.69,0.69,0.69,0.69,0.00,2
107/05/08,43000,29240,0.68,0.68,0.68,0.68,-0.01,2
107/05/09,363000,252340,0.69,0.70,0.68,0.69,+0.01,7
107/05/10,1069000,845630,0.72,0.86,0.72,0.85,+0.16,34
107/05/11,726000,614040,0.86,0.87,0.82,0.83,-0.02,28
107/05/15,131000,112450,0.85,0.88,0.84,0.84,-0.04,6
107/05/16,15000,11800,0.78,0.80,0.78,0.80,-0.04,2
107/05/17,18000,14040,0.78,0.78,0.78,0.78,-0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,383000,325090,0.85,0.87,0.82,0.82,+0.02,5
107/05/24,107000,84600,0.80,0.80,0.79,0.79,-0.02,3
107/05/25,247000,185990,0.77,0.78,0.75,0.75,-0.04,6
107/05/29,0,0,---,---,---,---,---,0
107/05/30,726000,560700,0.76,0.78,0.76,0.77,+0.03,13
107/05/31,462000,362320,0.80,0.80,0.78,0.78,+0.01,16
107/06/04,2354000,2090250,0.81,0.98,0.81,0.96,+0.19,31
107/06/05,3619000,3571770,0.98,1.11,0.93,1.01,+0.05,109
107/06/06,1098000,1146860,1.07,1.08,0.99,1.03,+0.02,39
107/06/08,42000,48760,1.18,1.18,1.11,1.18,0.00,5
107/06/12,50000,55000,1.10,1.10,1.10,1.10,+0.03,2
