94/12/27,13918000,24774040,1.78,1.78,1.78,1.78,0.03,314
94/12/28,741000,1307490,1.78,1.78,1.74,1.75,-0.03,52
94/12/29,778000,1351800,1.75,1.77,1.70,1.71,-0.04,57
94/12/30,1152000,1804380,1.71,1.73,1.45,1.50,-0.21,74
95/01/02,1038000,1404810,1.49,1.49,1.20,1.32,-0.18,59
95/01/03,1118000,1491200,1.32,1.38,1.27,1.38,0.06,67
95/01/04,1047000,1522160,1.38,1.49,1.38,1.41,0.03,69
95/01/05,1140000,1771460,1.44,1.63,1.44,1.61,0.20,74
95/01/06,777000,1252610,1.65,1.68,1.58,1.59,-0.02,58
95/01/09,1107000,1787530,1.62,1.62,1.59,1.62,0.03,59
95/01/10,1245000,2085550,1.62,1.71,1.60,1.70,0.08,65
95/01/11,1020000,1754370,1.70,1.75,1.67,1.75,0.05,63
95/01/12,1341000,2590980,1.77,2.40,1.73,2.18,0.43,72
95/01/13,834000,1696880,2.15,2.15,1.95,1.95,-0.23,55
95/01/16,764000,1505630,1.98,2.05,1.90,1.95,,53
95/01/17,953000,1892340,2.00,2.03,1.90,1.98,0.03,58
95/01/18,638000,1131800,1.93,1.93,1.60,1.70,-0.28,46
95/01/19,642000,1073460,1.70,1.70,1.65,1.68,-0.02,44
95/01/20,547000,916960,1.70,1.73,1.63,1.68,,41
95/01/23,388000,545060,1.60,1.60,1.28,1.30,-0.38,38
95/01/24,279000,381080,1.30,1.45,1.30,1.40,0.10,31
95/01/25,569000,879110,1.45,1.60,1.45,1.58,0.18,50
95/02/03,836000,1605880,1.60,2.55,1.60,2.48,0.90,66
95/02/06,840000,2065320,2.40,2.73,2.20,2.57,0.09,75
95/02/07,735000,1828020,2.50,2.75,2.31,2.45,-0.12,69
95/02/08,700000,1686380,2.45,2.45,2.30,2.31,-0.14,55
95/02/09,370000,827110,2.35,2.35,2.15,2.18,-0.13,29
95/02/10,294000,655130,2.25,2.30,2.15,2.26,0.08,34
95/02/13,380000,849180,2.35,2.40,2.15,2.15,-0.11,37
95/02/14,719000,1510740,2.15,2.18,1.98,2.08,-0.07,61
95/02/15,735000,1570920,2.00,2.19,1.98,2.14,0.06,56
95/02/16,684000,1495380,2.15,2.25,2.13,2.19,0.05,50
95/02/17,373000,810900,2.20,2.25,2.08,2.08,-0.11,39
95/02/20,738000,1495060,2.05,2.05,1.96,2.04,-0.04,72
95/02/21,655000,1345510,2.04,2.07,2.00,2.06,0.02,58
95/02/22,507000,1033700,2.06,2.10,1.95,1.96,-0.10,58
95/02/23,714000,1380210,1.95,1.95,1.90,1.94,-0.02,64
95/02/24,364000,729120,1.98,2.12,1.95,2.12,0.18,33
95/02/27,407000,834120,2.10,2.10,2.00,2.08,-0.04,43
95/03/01,747000,1525030,2.07,2.07,1.97,2.05,-0.03,67
95/03/02,605000,1248650,2.08,2.13,1.97,2.05,,52
95/03/03,622000,1227540,2.05,2.05,1.90,1.90,-0.15,65
95/03/06,728000,1263390,1.88,1.88,1.60,1.68,-0.22,64
95/03/07,606000,933760,1.68,1.68,1.40,1.40,-0.28,54
95/03/08,771000,1122210,1.45,1.50,1.40,1.40,,64
95/03/09,964000,1331630,1.40,1.48,1.31,1.42,0.02,96
95/03/10,556000,776900,1.39,1.43,1.35,1.37,-0.05,47
95/03/13,863000,1066730,1.35,1.35,1.16,1.16,-0.21,80
95/03/14,1288000,1244880,1.16,1.16,0.80,0.80,-0.36,102
95/03/15,844000,799100,0.90,0.98,0.90,0.97,0.17,61
95/03/16,697000,656670,0.94,0.96,0.90,0.91,-0.06,60
95/03/17,650000,592390,0.95,0.95,0.88,0.93,0.02,56
95/03/20,1054000,993500,0.95,0.98,0.92,0.98,0.05,94
95/03/21,1383000,1470060,1.00,1.20,0.96,1.15,0.17,126
95/03/22,1186000,1295020,1.13,1.15,1.02,1.13,-0.02,100
95/03/23,1194000,1187090,1.06,1.15,0.90,0.97,-0.16,98
95/03/24,1066000,1057850,0.97,1.08,0.95,1.06,0.09,75
95/03/27,861000,883230,1.06,1.10,0.98,1.03,-0.03,74
95/03/28,807000,826150,1.03,1.06,1.00,1.03,,56
95/03/29,864000,878480,1.03,1.03,0.99,1.03,,60
95/03/30,854000,948150,1.03,1.15,1.03,1.10,0.07,73
95/03/31,759000,873590,1.15,1.21,1.05,1.20,0.10,69
95/04/03,937000,1149000,1.20,1.35,1.16,1.32,0.12,78
95/04/04,795000,1102610,1.32,1.45,1.27,1.42,0.10,71
95/04/06,829000,1221580,1.50,1.55,1.30,1.42,,81
95/04/07,869000,1213430,1.39,1.45,1.32,1.45,0.03,72
95/04/10,847000,1194860,1.43,1.48,1.33,1.40,-0.05,69
95/04/11,779000,1058940,1.42,1.42,1.27,1.35,-0.05,70
95/04/12,813000,1043150,1.33,1.33,1.18,1.30,-0.05,64
95/04/13,155000,195210,1.35,1.35,1.20,1.32,0.02,16
95/04/14,204000,287190,1.40,1.50,1.35,1.49,0.17,23
95/04/17,856000,1333630,1.50,1.65,1.50,1.60,0.11,67
95/04/18,898000,1480730,1.60,1.70,1.60,1.60,,73
95/04/19,842000,1376190,1.62,1.68,1.60,1.61,0.01,64
95/04/20,804000,1344890,1.63,1.78,1.61,1.70,0.09,80
95/04/21,701000,1137600,1.70,1.70,1.52,1.60,-0.10,60
95/04/24,861000,1406830,1.58,1.75,1.50,1.75,0.15,82
95/04/25,632000,1146080,1.75,1.85,1.75,1.82,0.07,66
95/04/26,958000,1728710,1.81,1.85,1.75,1.82,,83
95/04/27,1076000,2170330,1.85,2.15,1.85,2.00,0.18,110
95/04/28,955000,1905480,2.00,2.18,1.92,2.10,0.10,104
95/05/02,936000,1981000,2.15,2.20,2.00,2.08,-0.02,91
95/05/03,823000,1710900,2.05,2.20,1.98,2.02,-0.06,73
95/05/04,925000,1821400,2.08,2.10,1.90,2.06,0.04,85
95/05/05,571000,1216450,2.48,2.48,2.00,2.00,-0.06,61
95/05/08,293000,583080,2.01,2.05,1.80,2.04,0.04,37
95/05/09,179000,361950,2.20,2.20,1.82,1.85,-0.19,22
95/05/10,1025000,1696180,1.85,1.90,1.33,1.45,-0.40,89
95/05/11,660000,904760,1.45,1.45,1.30,1.38,-0.07,66
95/05/12,1004000,1330510,1.38,1.38,1.28,1.33,-0.05,93
95/05/15,968000,1270190,1.28,1.36,1.23,1.26,-0.07,77
95/05/16,974000,1163190,1.13,1.28,1.10,1.18,-0.08,87
95/05/17,661000,768040,1.15,1.23,1.07,1.17,-0.01,56
95/05/18,851000,865780,1.10,1.10,0.95,0.98,-0.19,83
95/05/19,842000,822150,0.98,1.03,0.93,0.97,-0.01,75
95/05/22,1168000,962000,0.92,0.98,0.66,0.70,-0.27,124
95/05/23,767000,512650,0.70,0.70,0.60,0.63,-0.07,76
95/05/24,1660000,972300,0.65,0.70,0.50,0.65,0.02,123
95/05/25,1037000,706900,0.65,0.73,0.60,0.68,0.03,85
95/05/26,1248000,1010300,0.70,0.95,0.68,0.70,0.02,106
95/05/29,689000,500770,0.72,0.78,0.68,0.71,0.01,61
95/05/30,719000,484880,0.75,0.75,0.62,0.62,-0.09,59
95/06/01,669000,412380,0.62,0.65,0.57,0.57,-0.05,60
95/06/02,724000,424510,0.61,0.63,0.54,0.61,0.04,64
95/06/05,1138000,597140,0.61,0.63,0.40,0.40,-0.21,82
95/06/06,561000,219570,0.32,0.43,0.32,0.41,0.01,52
95/06/07,546000,187450,0.36,0.37,0.26,0.29,-0.12,60
95/06/08,763000,122350,0.22,0.27,0.09,0.11,-0.18,50
95/06/09,755000,112170,0.12,0.19,0.12,0.19,0.08,48
95/06/12,491000,63940,0.17,0.17,0.10,0.16,-0.03,29
95/06/13,340000,41300,0.14,0.15,0.08,0.15,-0.01,23
95/06/14,922000,182640,0.12,0.34,0.12,0.34,0.19,53
95/06/15,499000,156620,0.32,0.38,0.30,0.38,0.04,46
95/06/16,1087000,589620,0.38,0.63,0.38,0.59,0.21,68
95/06/19,1094000,694540,0.58,0.69,0.58,0.62,0.03,56
95/06/20,714000,152600,0.50,0.50,0.13,0.17,-0.45,37
95/06/21,136000,10720,0.13,0.13,0.03,0.03,-0.14,10
95/06/22,2061000,101080,0.05,0.10,0.03,0.05,0.02,79
97/03/26,13850000,44181500,3.19,3.19,3.19,3.19,-0.35,376
97/03/27,720000,2197760,3.18,3.18,2.97,3.00,-0.19,73
97/03/28,573000,1658370,2.93,2.93,2.86,2.92,-0.08,54
97/03/31,794000,2126160,2.86,2.86,2.62,2.64,-0.28,80
97/04/01,1211000,3223040,2.74,2.74,2.60,2.60,-0.04,75
97/04/02,1346000,3678420,2.71,2.86,2.69,2.80,0.20,77
97/04/03,1381000,4175030,2.79,3.12,2.79,3.03,0.23,92
97/04/07,1571000,5129790,3.03,3.49,3.03,3.49,0.46,126
97/04/08,1570000,6033800,3.44,4.00,3.44,3.82,0.33,132
97/04/09,397000,1509740,3.80,3.93,3.70,3.84,0.02,50
97/04/10,517000,2260120,3.88,5.25,3.88,5.15,1.31,94
97/04/11,437000,2273750,5.10,5.65,5.00,5.30,0.15,120
97/04/14,224000,1112710,5.20,5.20,4.68,4.93,-0.37,49
97/04/15,342000,1778100,5.05,5.45,4.90,5.10,0.17,75
97/04/16,138000,603170,5.25,5.25,4.00,4.24,-0.86,51
97/04/17,157000,585080,3.66,4.02,3.55,3.65,-0.59,42
97/04/18,297000,1127210,3.84,4.14,3.58,3.78,0.13,58
97/04/21,217000,852850,3.75,4.10,3.75,3.88,0.10,46
97/04/22,295000,1127120,3.89,3.95,3.70,3.80,-0.08,56
97/04/23,235000,843830,3.65,3.68,3.43,3.62,-0.18,56
97/04/24,298000,1100520,3.70,3.77,3.60,3.70,0.08,59
97/04/25,253000,919570,3.71,3.71,3.50,3.50,-0.20,54
97/04/28,219000,717210,3.45,3.45,3.10,3.20,-0.30,46
97/04/29,219000,745910,3.32,3.49,3.08,3.35,0.15,46
97/04/30,178000,552460,3.35,3.35,2.89,2.90,-0.45,38
97/05/02,229000,519520,2.90,3.07,2.10,2.20,-0.70,53
97/05/05,160000,286900,2.08,2.10,1.63,1.63,-0.57,26
97/05/06,37000,66280,1.79,1.80,1.79,1.79,0.16,11
97/05/07,23000,42950,1.93,1.93,1.85,1.85,0.06,7
97/05/08,138000,247010,1.80,1.84,1.73,1.84,-0.01,28
97/05/09,121000,186470,1.86,1.86,1.45,1.50,-0.34,23
97/05/12,14000,21000,1.50,1.50,1.50,1.50,,5
97/05/13,95000,162380,1.66,1.98,1.61,1.98,0.48,23
97/05/14,53000,118990,2.28,2.28,2.01,2.10,0.12,12
97/05/15,44000,95810,2.13,2.33,2.10,2.10,,13
97/05/16,35000,80900,2.33,2.33,2.20,2.20,0.10,4
97/05/19,165000,324900,2.10,2.10,1.90,2.00,-0.20,28
97/05/20,42000,81940,1.97,2.16,1.90,1.90,-0.10,6
97/05/21,3000,5820,1.94,1.94,1.94,1.94,0.04,2
97/05/22,171000,333730,1.94,1.98,1.93,1.93,-0.01,31
97/05/23,14000,21980,1.85,1.85,1.52,1.52,-0.41,7
97/05/26,350000,465260,1.48,1.48,1.20,1.30,-0.22,45
97/05/27,124000,176750,1.39,1.46,1.39,1.41,0.11,22
97/05/28,10000,14920,1.51,1.51,1.45,1.45,0.04,5
97/05/29,169000,251320,1.50,1.53,1.43,1.53,0.08,33
97/05/30,155000,226320,1.40,1.50,1.40,1.46,-0.07,30
97/06/02,3000,4440,1.48,1.48,1.48,1.48,0.02,2
97/06/03,141000,213310,1.56,1.56,1.50,1.50,0.02,26
97/06/04,180000,287120,1.50,1.62,1.50,1.60,0.10,31
97/06/05,190000,301270,1.65,1.65,1.55,1.58,-0.02,36
97/06/06,196000,321830,1.65,1.73,1.60,1.61,0.03,37
97/06/09,209000,282810,1.60,1.60,1.32,1.32,-0.29,40
97/06/10,223000,296340,1.40,1.40,1.25,1.25,-0.07,41
97/06/11,172000,208150,1.20,1.25,1.19,1.21,-0.04,33
97/06/12,209000,215180,1.25,1.25,0.95,1.00,-0.21,42
97/06/13,365000,356120,1.01,1.07,0.91,1.07,0.07,59
97/06/16,371000,364370,1.08,1.08,0.82,0.82,-0.25,62
97/06/17,265000,207810,0.82,0.90,0.74,0.90,0.08,47
97/06/18,265000,252220,0.95,0.98,0.94,0.98,0.08,53
97/06/19,697000,632130,1.00,1.00,0.88,0.89,-0.09,60
97/06/20,832000,675330,0.88,0.88,0.75,0.75,-0.14,62
97/06/23,762000,570400,0.75,0.75,0.74,0.74,-0.01,56
97/06/24,848000,533260,0.68,0.68,0.55,0.55,-0.19,76
97/06/25,691000,331100,0.51,0.57,0.42,0.57,0.02,59
97/06/26,716000,404710,0.60,0.60,0.53,0.53,-0.04,52
97/06/27,21000,8620,0.45,0.45,0.32,0.41,-0.12,6
97/06/30,721000,290570,0.43,0.43,0.32,0.32,-0.09,60
97/07/01,627000,179910,0.30,0.30,0.27,0.27,-0.05,48
97/07/02,724000,196730,0.28,0.29,0.25,0.28,0.01,49
97/07/03,827000,246420,0.28,0.45,0.27,0.45,0.17,58
97/07/04,19000,7500,0.46,0.48,0.36,0.36,-0.09,4
