103/11/12,0,0,--,--,--,--,,0
103/11/13,19000,27360,1.44,1.44,1.44,1.44,X,1
103/11/14,209000,287590,1.41,1.41,1.37,1.38,-0.06,6
103/11/17,259000,387130,1.46,1.51,1.46,1.51,0.13,6
103/11/18,69000,98000,1.43,1.43,1.39,1.39,-0.12,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,510000,674300,1.29,1.34,1.29,1.34,X,9
103/11/21,540000,744700,1.34,1.40,1.32,1.40,0.06,6
103/11/24,30000,39000,1.30,1.30,1.30,1.30,-0.10,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,369000,520130,1.35,1.47,1.35,1.44,X,7
103/11/27,705000,1057930,1.47,1.59,1.44,1.55,0.11,18
103/11/28,308000,448600,1.46,1.46,1.45,1.45,-0.10,5
103/12/01,927000,1437250,1.37,1.67,1.37,1.66,0.21,35
103/12/02,1106000,1908040,1.74,1.82,1.63,1.71,0.05,74
103/12/03,394000,664220,1.71,1.72,1.65,1.65,-0.06,15
103/12/04,59000,100600,1.72,1.75,1.65,1.65,,7
103/12/05,476000,818990,1.58,1.78,1.58,1.75,0.10,16
103/12/08,537000,921310,1.74,1.74,1.62,1.63,-0.12,18
103/12/09,108000,171490,1.58,1.60,1.56,1.56,-0.07,8
103/12/10,78000,116770,1.57,1.57,1.47,1.47,-0.09,8
103/12/11,10000,15000,1.50,1.50,1.50,1.50,0.03,2
103/12/12,9000,13860,1.54,1.54,1.54,1.54,0.04,1
103/12/15,312000,494200,1.51,1.79,1.51,1.79,0.25,14
103/12/16,316000,525230,1.71,1.71,1.63,1.64,-0.15,7
103/12/17,29000,45080,1.59,1.59,1.54,1.57,-0.07,3
103/12/18,22000,34980,1.61,1.61,1.53,1.53,-0.04,3
103/12/19,2000,3120,1.56,1.56,1.56,1.56,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,1000,1510,1.51,1.51,1.51,1.51,X,1
103/12/24,24000,35760,1.49,1.49,1.49,1.49,-0.02,3
103/12/25,5000,7500,1.53,1.53,1.48,1.48,-0.01,2
103/12/26,18000,26100,1.45,1.45,1.45,1.45,-0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,64000,94240,1.48,1.48,1.46,1.48,X,6
103/12/30,20000,29200,1.43,1.49,1.43,1.49,0.01,2
103/12/31,180000,266640,1.44,1.50,1.44,1.48,-0.01,7
104/01/05,10000,14900,1.49,1.49,1.49,1.49,0.01,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,180000,236300,1.30,1.33,1.29,1.29,X,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,115000,144230,1.28,1.28,1.25,1.25,X,2
104/01/19,26000,30730,1.18,1.20,1.17,1.17,-0.08,3
104/01/20,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,99000,113850,1.15,1.15,1.15,1.15,X,1
104/01/27,0,0,--,--,--,--,,0
