94/09/16,14351000,19372350,1.35,1.35,1.30,1.30,0.01,200
94/09/19,1029000,1580600,1.35,1.70,1.35,1.55,0.25,90
94/09/20,800000,1222950,1.60,1.65,1.40,1.55,,75
94/09/21,609000,918600,1.55,1.55,1.45,1.50,-0.05,44
94/09/22,651000,958250,1.50,1.50,1.40,1.45,-0.05,58
94/09/23,651000,897000,1.50,1.50,1.30,1.30,-0.15,47
94/09/26,723000,947650,1.35,1.40,1.15,1.35,0.05,64
94/09/27,1067000,1379620,1.30,1.35,1.20,1.20,-0.15,96
94/09/28,1009000,749050,1.20,1.20,0.60,0.65,-0.55,92
94/09/29,1032000,438810,0.60,0.60,0.36,0.43,-0.22,89
94/09/30,792000,335870,0.38,0.45,0.38,0.43,,59
94/10/03,553000,220030,0.45,0.45,0.35,0.38,-0.05,54
94/10/04,1039000,313670,0.39,0.39,0.27,0.31,-0.07,87
94/10/05,1168000,342460,0.30,0.31,0.26,0.30,-0.01,90
94/10/06,1058000,367550,0.31,0.40,0.31,0.36,0.06,107
94/10/07,830000,248400,0.34,0.34,0.28,0.28,-0.08,76
94/10/11,1087000,297650,0.30,0.30,0.22,0.26,-0.02,116
94/10/12,1021000,245530,0.26,0.26,0.23,0.24,-0.02,82
94/10/13,927000,174980,0.23,0.23,0.16,0.20,-0.04,71
94/10/14,732000,139520,0.19,0.21,0.18,0.21,0.01,49
94/10/17,1072000,205490,0.21,0.23,0.17,0.18,-0.03,100
94/10/18,1067000,192830,0.20,0.21,0.15,0.18,,84
94/10/19,1126000,189450,0.16,0.18,0.16,0.17,-0.01,95
94/10/20,990000,155820,0.17,0.18,0.14,0.14,-0.03,73
94/10/21,943000,101980,0.13,0.13,0.09,0.11,-0.03,68
94/10/24,1031000,113040,0.12,0.12,0.10,0.11,,63
94/10/25,1087000,116970,0.11,0.12,0.09,0.09,-0.02,63
94/10/26,1036000,94750,0.09,0.10,0.08,0.09,,57
94/10/27,525000,48000,0.09,0.10,0.08,0.10,0.01,31
94/10/28,845000,80840,0.10,0.11,0.09,0.10,,45
94/10/31,503000,50300,0.10,0.10,0.10,0.10,,30
94/11/01,707000,75970,0.10,0.11,0.10,0.11,0.01,46
94/11/02,608000,58240,0.11,0.11,0.08,0.09,-0.02,44
94/11/03,504000,46110,0.09,0.10,0.08,0.10,0.01,30
94/11/04,332000,33250,0.10,0.11,0.10,0.10,,22
94/11/07,595000,53750,0.10,0.10,0.08,0.10,,40
94/11/08,657000,58900,0.10,0.10,0.08,0.10,,36
94/11/09,617000,56930,0.09,0.11,0.08,0.11,0.01,40
94/11/10,710000,73200,0.10,0.12,0.10,0.12,0.01,37
94/11/11,999000,117590,0.12,0.13,0.11,0.13,0.01,39
94/11/14,1044000,120430,0.13,0.13,0.11,0.13,,53
94/11/15,1218000,146520,0.13,0.14,0.10,0.11,-0.02,54
94/11/16,814000,80300,0.11,0.11,0.09,0.10,-0.01,36
94/11/17,926000,83800,0.10,0.11,0.07,0.08,-0.02,41
94/11/18,945000,79550,0.08,0.10,0.07,0.10,0.02,35
94/11/21,1307000,123440,0.10,0.11,0.08,0.10,,60
94/11/22,1187000,104070,0.10,0.10,0.08,0.09,-0.01,55
94/11/23,1454000,135260,0.09,0.11,0.08,0.10,0.01,58
94/11/24,1023000,85800,0.10,0.10,0.07,0.09,-0.01,65
94/11/25,1064000,94760,0.09,0.10,0.08,0.09,,72
94/11/28,1029000,83490,0.09,0.10,0.07,0.08,-0.01,61
94/11/29,1033000,72070,0.08,0.08,0.06,0.07,-0.01,69
94/11/30,1020000,56900,0.07,0.07,0.05,0.05,-0.02,61
94/12/01,1039000,51650,0.05,0.05,0.04,0.05,,54
94/12/02,763000,38600,0.05,0.06,0.05,0.05,,41
94/12/05,931000,41990,0.05,0.06,0.04,0.05,,60
94/12/06,1235000,58900,0.05,0.06,0.04,0.05,,63
94/12/07,1623000,87830,0.05,0.07,0.05,0.06,0.01,52
94/12/08,669000,34270,0.06,0.06,0.05,0.05,-0.01,41
94/12/09,1054000,52200,0.05,0.05,0.04,0.04,-0.01,43
94/12/12,628000,29100,0.05,0.05,0.04,0.05,0.01,39
94/12/13,737000,29630,0.04,0.05,0.04,0.04,-0.01,35
94/12/14,743000,32150,0.05,0.05,0.04,0.04,,42
94/12/15,727000,29230,0.04,0.05,0.04,0.04,,33
94/12/16,749000,30060,0.04,0.05,0.04,0.04,,37
94/12/19,414000,18900,0.05,0.05,0.04,0.05,0.01,20
94/12/20,699000,35200,0.05,0.06,0.04,0.05,,21
94/12/21,346000,19010,0.06,0.06,0.04,0.05,,13
94/12/22,684000,32590,0.05,0.06,0.04,0.04,-0.01,21
94/12/23,1294000,54740,0.04,0.05,0.04,0.05,0.01,41
94/12/26,724000,30250,0.05,0.05,0.04,0.04,-0.01,37
94/12/27,958000,41990,0.05,0.05,0.04,0.05,0.01,39
94/12/28,1053000,47880,0.05,0.05,0.04,0.05,,39
94/12/29,536000,22180,0.05,0.05,0.04,0.04,-0.01,25
94/12/30,1028000,36550,0.04,0.04,0.03,0.03,-0.01,24
95/01/02,559000,16770,0.03,0.03,0.03,0.03,,21
95/01/03,602000,18060,0.03,0.03,0.03,0.03,,15
95/01/04,526000,15780,0.03,0.03,0.03,0.03,,17
95/01/05,522000,15920,0.03,0.04,0.03,0.04,0.01,20
95/01/06,961000,38440,0.04,0.04,0.04,0.04,,23
95/01/09,503000,22100,0.04,0.05,0.04,0.05,0.01,26
95/01/10,527000,22750,0.05,0.05,0.04,0.05,,23
95/01/11,1393000,64880,0.05,0.06,0.04,0.05,,47
95/01/12,2770000,180310,0.05,0.08,0.04,0.07,0.02,74
95/01/13,978000,57280,0.05,0.07,0.05,0.07,,38
95/01/16,911000,57900,0.07,0.08,0.05,0.06,-0.01,35
95/01/17,1163000,53390,0.06,0.06,0.04,0.06,,47
95/01/18,271000,11540,0.05,0.05,0.04,0.04,-0.02,14
95/01/19,546000,22640,0.04,0.05,0.04,0.04,,23
95/01/20,340000,12150,0.04,0.04,0.03,0.04,,19
95/01/23,399000,15760,0.04,0.04,0.03,0.04,,22
95/01/24,631000,22510,0.04,0.04,0.03,0.03,-0.01,19
95/01/25,605000,21350,0.03,0.04,0.03,0.04,0.01,25
95/02/03,577000,23130,0.03,0.05,0.03,0.04,,33
95/02/06,1156000,41080,0.04,0.05,0.03,0.03,-0.01,42
95/02/07,265000,7950,0.03,0.03,0.03,0.03,,9
95/02/08,398000,11940,0.03,0.03,0.03,0.03,,20
95/02/09,200000,6000,0.03,0.03,0.03,0.03,,9
95/02/10,560000,16810,0.03,0.04,0.03,0.03,,19
95/02/13,110000,2550,0.03,0.03,0.02,0.02,-0.01,7
95/02/14,374000,7580,0.02,0.03,0.02,0.02,,14
95/02/15,33000,660,0.02,0.02,0.02,0.02,,4
95/02/16,395000,4400,0.02,0.02,0.01,0.01,-0.01,9
95/02/17,160000,1600,0.01,0.01,0.01,0.01,,8
95/02/20,497000,4980,0.01,0.02,0.01,0.02,0.01,15
95/02/21,115000,1150,0.01,0.01,0.01,0.01,-0.01,5
95/02/22,13000,130,0.01,0.01,0.01,0.01,,4
95/02/23,10000,100,0.01,0.01,0.01,0.01,,1
95/02/24,5000,50,0.01,0.01,0.01,0.01,,1
95/02/27,14000,140,0.01,0.01,0.01,0.01,,10
95/03/01,1000,10,0.01,0.01,0.01,0.01,,1
95/03/02,2000,20,0.01,0.01,0.01,0.01,,1
95/03/03,1000,10,0.01,0.01,0.01,0.01,,1
95/03/06,1000,10,0.01,0.01,0.01,0.01,,1
95/03/07,1000,10,0.01,0.01,0.01,0.01,,1
95/03/08,1000,10,0.01,0.01,0.01,0.01,,1
95/03/09,0,0,--,--,--,--,,0
95/03/10,0,0,--,--,--,--,,0
95/03/13,0,0,--,--,--,--,,0
97/02/29,14066000,12667100,0.90,1.05,0.90,1.05,0.06,405
97/03/03,502000,452530,0.91,0.93,0.88,0.90,-0.15,122
97/03/04,556000,484080,0.85,0.91,0.83,0.88,-0.02,120
97/03/05,808000,703680,0.88,0.90,0.86,0.86,-0.02,132
