103/03/05,0,0,--,--,--,--,,0
103/03/06,65000,53800,0.83,0.83,0.82,0.82,X,2
103/03/07,190000,163100,0.88,0.88,0.84,0.84,0.02,4
103/03/10,175000,129750,0.78,0.78,0.71,0.71,-0.13,6
103/03/11,169000,118200,0.71,0.71,0.69,0.70,-0.01,8
103/03/12,70000,46800,0.67,0.67,0.66,0.66,-0.04,5
103/03/13,305000,215900,0.68,0.74,0.68,0.74,0.08,11
103/03/14,240000,161700,0.70,0.70,0.67,0.68,-0.06,6
103/03/17,59000,39610,0.67,0.68,0.67,0.67,-0.01,4
103/03/18,120000,80900,0.68,0.68,0.66,0.66,-0.01,4
103/03/19,260000,156600,0.62,0.62,0.59,0.59,-0.07,6
103/03/20,81000,45150,0.55,0.56,0.55,0.55,-0.04,4
103/03/21,161000,86990,0.53,0.59,0.53,0.59,0.04,6
103/03/24,406000,253620,0.61,0.64,0.61,0.63,0.04,11
103/03/25,260000,164800,0.63,0.64,0.63,0.64,0.01,4
103/03/26,110000,71200,0.65,0.65,0.64,0.65,0.01,4
103/03/27,505000,303400,0.62,0.62,0.59,0.59,-0.06,9
103/03/28,442000,272060,0.61,0.63,0.61,0.63,0.04,6
103/03/31,80000,48000,0.60,0.60,0.60,0.60,-0.03,4
103/04/01,648000,400400,0.60,0.63,0.60,0.63,0.03,13
103/04/02,910000,573100,0.63,0.64,0.62,0.63,,9
103/04/03,358000,229120,0.64,0.64,0.64,0.64,0.01,3
103/04/07,125000,75000,0.60,0.60,0.60,0.60,-0.04,3
103/04/08,235000,151150,0.60,0.67,0.59,0.67,0.07,9
103/04/09,7000,4860,0.70,0.70,0.68,0.68,0.01,2
103/04/10,152000,102840,0.67,0.70,0.66,0.70,0.02,8
103/04/11,460000,330600,0.72,0.75,0.69,0.69,-0.01,12
103/04/14,260000,180700,0.71,0.71,0.68,0.68,-0.01,10
103/04/15,0,0,--,--,--,--,,0
103/04/16,104000,64840,0.61,0.63,0.61,0.63,X,7
103/04/17,130000,78700,0.61,0.61,0.60,0.60,-0.03,6
103/04/18,34000,20340,0.59,0.61,0.59,0.61,0.01,2
103/04/21,125000,70600,0.57,0.57,0.56,0.56,-0.05,8
103/04/22,275000,143100,0.52,0.53,0.52,0.52,-0.04,7
