101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,26200,1.31,1.31,1.31,1.31,0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,358000,472160,1.33,1.33,1.31,1.31,0.01,9
101/06/27,0,0,--,--,--,--,,0
101/06/28,373000,507580,1.31,1.40,1.31,1.38,0.06,10
101/06/29,10000,13700,1.37,1.37,1.37,1.37,-0.01,2
101/07/02,95000,119650,1.27,1.27,1.22,1.22,-0.15,3
101/07/03,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,23500,1.18,1.18,1.17,1.17,,2
101/07/10,20000,23900,1.18,1.21,1.18,1.21,0.04,2
101/07/11,70000,87900,1.25,1.29,1.25,1.29,0.08,4
101/07/12,50000,64000,1.28,1.28,1.28,1.28,-0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,50000,66500,1.33,1.33,1.33,1.33,0.05,1
101/07/17,199000,263680,1.34,1.34,1.32,1.32,-0.01,3
101/07/18,146000,199420,1.38,1.39,1.34,1.39,0.07,5
101/07/19,46000,62660,1.37,1.37,1.36,1.36,-0.03,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,200000,279000,1.39,1.42,1.37,1.37,0.02,4
101/07/24,130000,179900,1.39,1.39,1.38,1.38,0.01,3
101/07/25,31000,42780,1.38,1.38,1.38,1.38,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,60000,70200,1.18,1.18,1.16,1.16,-0.07,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,6500,1.30,1.30,1.30,1.30,0.14,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
101/08/09,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,940,0.94,0.94,0.94,0.94,0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,105000,104600,1.00,1.01,0.99,0.99,0.02,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,48000,0.96,0.96,0.96,0.96,,2
101/08/31,50000,45000,0.90,0.90,0.90,0.90,-0.06,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,30000,28200,0.94,0.94,0.94,0.94,0.08,1
101/09/06,33000,30030,0.91,0.91,0.91,0.91,-0.03,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,988000,654680,0.67,0.67,0.66,0.66,-0.20,14
101/09/17,654000,469500,0.72,0.73,0.70,0.73,0.07,7
101/09/18,334000,244190,0.73,0.74,0.73,0.74,0.01,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
