103/11/04,154000,198410,1.26,1.35,1.26,1.31,0.29,9
103/11/05,141000,187020,1.36,1.36,1.30,1.32,0.01,5
103/11/06,12000,16140,1.36,1.36,1.27,1.27,-0.05,3
103/11/07,132000,167160,1.21,1.35,1.21,1.35,0.08,7
103/11/10,130000,186290,1.44,1.44,1.30,1.30,-0.05,6
103/11/11,295000,296590,1.20,1.20,0.99,1.02,-0.28,7
103/11/12,853000,895750,1.02,1.08,1.02,1.06,0.04,15
103/11/13,563000,603820,1.08,1.08,1.03,1.04,-0.02,5
103/11/14,336000,374060,1.03,1.12,1.03,1.12,0.08,6
103/11/17,316000,334340,1.06,1.07,1.03,1.03,-0.09,6
103/11/18,91000,93630,1.02,1.04,0.90,0.90,-0.13,4
103/11/19,616000,645480,1.01,1.15,1.01,1.13,0.23,14
103/11/20,547000,607860,1.10,1.20,1.08,1.20,0.07,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,15000,18600,1.24,1.24,1.24,1.24,X,6
103/11/25,14000,16920,1.18,1.22,1.18,1.22,-0.02,2
103/11/26,16000,17930,1.13,1.13,1.12,1.12,-0.10,3
103/11/27,281000,327210,1.15,1.19,1.15,1.17,0.05,9
103/11/28,506000,604170,1.18,1.23,1.15,1.15,-0.02,12
103/12/01,252000,266740,1.03,1.20,1.03,1.20,0.05,9
103/12/02,32000,35590,1.09,1.12,1.09,1.11,-0.09,5
103/12/03,776000,972080,1.16,1.43,1.16,1.39,0.28,16
103/12/04,833000,1159910,1.42,1.42,1.31,1.38,-0.01,24
103/12/05,32000,43560,1.35,1.39,1.35,1.39,0.01,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,1230,1.23,1.23,1.23,1.23,X,1
103/12/10,30000,29400,0.98,0.98,0.98,0.98,-0.25,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,19000,19270,1.03,1.03,1.00,1.00,X,2
