103/08/08,0,0,--,--,--,--,,0
103/08/11,200000,204000,1.02,1.02,1.02,1.02,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,13000,14040,1.08,1.08,1.08,1.08,X,1
103/08/14,874000,1016820,1.10,1.21,1.10,1.19,0.11,13
103/08/15,604000,627860,1.10,1.10,1.01,1.01,-0.18,6
103/08/18,0,0,--,--,--,--,,0
103/08/19,4000,4080,1.02,1.02,1.02,1.02,X,1
103/08/20,164000,180840,1.01,1.11,1.01,1.08,0.06,4
103/08/21,63000,63140,1.01,1.02,0.98,0.98,-0.10,4
103/08/22,120000,138000,1.16,1.16,1.10,1.10,0.12,2
103/08/25,150000,163800,1.09,1.10,1.09,1.10,,4
103/08/26,40000,43800,1.09,1.10,1.09,1.10,,2
103/08/27,668000,770240,1.14,1.18,1.14,1.18,0.08,5
103/08/28,738000,795390,1.11,1.11,1.06,1.07,-0.11,12
103/08/29,190000,208200,1.06,1.16,1.06,1.14,0.07,7
103/09/01,140000,148600,1.11,1.11,1.03,1.03,-0.11,5
103/09/02,70000,70200,1.02,1.02,0.95,0.95,-0.08,3
103/09/03,30000,28300,0.95,0.95,0.94,0.94,-0.01,2
103/09/04,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
103/09/05,10000,8900,0.89,0.89,0.89,0.89,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,8300,0.83,0.83,0.83,0.83,X,1
103/09/11,60000,49400,0.82,0.83,0.82,0.83,,3
103/09/12,135000,105450,0.83,0.83,0.75,0.75,-0.08,6
103/09/15,272000,195610,0.70,0.73,0.68,0.68,-0.07,8
103/09/16,710000,472120,0.66,0.70,0.64,0.64,-0.04,16
103/09/17,239000,156260,0.66,0.66,0.64,0.65,0.01,7
103/09/18,463000,308550,0.66,0.68,0.63,0.67,0.02,7
103/09/19,990000,648190,0.67,0.67,0.64,0.66,-0.01,11
103/09/22,633000,403140,0.63,0.66,0.60,0.63,-0.03,8
103/09/23,441000,251860,0.63,0.63,0.50,0.54,-0.09,7
103/09/24,500000,245000,0.49,0.49,0.49,0.49,-0.05,6
103/09/25,110000,51300,0.50,0.50,0.45,0.45,-0.04,3
103/09/26,360000,194350,0.47,0.59,0.47,0.51,0.06,10
103/09/29,649000,371400,0.58,0.58,0.56,0.56,0.05,7
103/09/30,707000,371670,0.51,0.57,0.51,0.57,0.01,8
103/10/01,430000,187700,0.46,0.46,0.43,0.43,-0.14,11
103/10/02,130000,54800,0.40,0.45,0.40,0.45,0.02,5
103/10/03,96000,46060,0.43,0.51,0.43,0.51,0.06,6
103/10/06,155000,73800,0.48,0.48,0.46,0.48,-0.03,6
103/10/07,63000,25580,0.41,0.41,0.40,0.41,-0.07,4
103/10/08,62000,23390,0.38,0.38,0.36,0.36,-0.05,4
103/10/09,108000,27100,0.30,0.30,0.24,0.25,-0.11,4
103/10/13,171000,36850,0.22,0.25,0.21,0.25,,5
103/10/14,111000,26550,0.23,0.25,0.23,0.25,,4
103/10/15,321000,94060,0.26,0.30,0.26,0.29,0.04,5
103/10/16,23000,5680,0.23,0.27,0.23,0.26,-0.03,5
103/10/17,172000,46460,0.27,0.28,0.27,0.28,0.02,6
103/10/20,99000,28230,0.28,0.32,0.27,0.32,0.04,6
103/10/21,45000,12600,0.28,0.28,0.28,0.28,-0.04,1
103/10/22,10000,2910,0.30,0.30,0.29,0.29,0.01,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,1000,280,0.28,0.28,0.28,0.28,X,1
103/10/28,38000,11030,0.29,0.30,0.29,0.29,0.01,3
103/10/29,26000,8160,0.30,0.35,0.30,0.34,0.05,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,36000,11880,0.33,0.33,0.33,0.33,X,1
103/11/04,218000,75450,0.34,0.36,0.34,0.35,0.02,6
103/11/05,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,14500,0.29,0.29,0.29,0.29,X,1
103/11/10,50000,15500,0.31,0.31,0.31,0.31,0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,190000,48500,0.28,0.28,0.20,0.20,X,4
103/11/13,105000,14600,0.13,0.16,0.13,0.14,-0.06,9
103/11/14,70000,9300,0.13,0.14,0.13,0.14,,2
103/11/17,90000,11800,0.14,0.14,0.12,0.12,-0.02,6
103/11/18,0,0,--,--,--,--,,0
103/11/19,209000,34620,0.15,0.18,0.15,0.18,X,7
103/11/20,100000,20500,0.20,0.21,0.20,0.21,0.03,2
103/11/21,105000,22850,0.20,0.24,0.20,0.23,0.02,5
103/11/24,30000,6900,0.23,0.23,0.23,0.23,,1
103/11/25,339000,82010,0.24,0.25,0.24,0.24,0.01,9
103/11/26,120000,26700,0.22,0.23,0.21,0.23,-0.01,5
103/11/27,20000,5000,0.25,0.25,0.25,0.25,0.02,1
103/11/28,278000,70980,0.25,0.26,0.25,0.26,0.01,7
103/12/01,220000,52500,0.20,0.26,0.20,0.24,-0.02,6
103/12/02,260000,59800,0.22,0.30,0.21,0.30,0.06,6
103/12/03,240000,67900,0.28,0.32,0.27,0.28,-0.02,11
103/12/04,225000,53700,0.27,0.27,0.22,0.22,-0.06,8
103/12/05,90000,19800,0.22,0.22,0.22,0.22,,1
103/12/08,10000,2600,0.26,0.26,0.26,0.26,0.04,1
103/12/09,100000,23500,0.23,0.24,0.23,0.24,-0.02,2
103/12/10,295000,58300,0.22,0.22,0.18,0.18,-0.06,9
103/12/11,100000,16600,0.16,0.19,0.15,0.19,0.01,6
103/12/12,210000,41700,0.16,0.23,0.16,0.21,0.02,5
103/12/15,200000,30800,0.16,0.16,0.15,0.15,-0.06,5
103/12/16,660000,124900,0.16,0.21,0.16,0.20,0.05,12
103/12/17,585000,92650,0.20,0.20,0.12,0.12,-0.08,12
103/12/18,180000,21600,0.12,0.12,0.12,0.12,,4
103/12/19,1005000,158820,0.14,0.16,0.14,0.16,0.04,6
103/12/22,350000,67000,0.20,0.20,0.19,0.19,0.03,3
103/12/23,116000,21540,0.18,0.19,0.18,0.19,,3
103/12/24,780000,131800,0.18,0.18,0.15,0.18,-0.01,16
103/12/25,199000,35320,0.18,0.18,0.17,0.17,-0.01,7
103/12/26,406000,66940,0.16,0.17,0.16,0.17,,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,201000,36180,0.18,0.18,0.18,0.18,X,3
103/12/30,100000,18500,0.19,0.19,0.18,0.18,,2
103/12/31,120000,20700,0.18,0.18,0.17,0.17,-0.01,5
104/01/05,447000,55630,0.14,0.14,0.11,0.11,-0.06,10
104/01/06,413000,39970,0.10,0.11,0.08,0.08,-0.03,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,4500,0.09,0.09,0.09,0.09,X,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,365000,25550,0.07,0.07,0.07,0.07,X,2
104/01/14,500000,25500,0.06,0.06,0.05,0.05,-0.02,2
104/01/15,95000,4750,0.05,0.05,0.05,0.05,,2
104/01/16,55000,1650,0.03,0.03,0.03,0.03,-0.02,3
104/01/19,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,800,0.04,0.04,0.04,0.04,X,1
104/01/23,20000,1400,0.07,0.07,0.07,0.07,0.03,1
104/01/26,10000,400,0.04,0.04,0.04,0.04,-0.03,1
104/01/27,68000,2040,0.03,0.03,0.03,0.03,-0.01,3
104/01/28,100000,3000,0.03,0.03,0.03,0.03,,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
