99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
100/01/05,40000,33000,0.87,0.87,0.78,0.78,-0.10,2
100/01/06,100000,83000,0.83,0.83,0.83,0.83,0.05,2
100/01/07,223000,211480,0.96,0.96,0.84,0.84,0.01,5
100/01/10,203000,158340,0.78,0.78,0.78,0.78,-0.06,4
100/01/11,20000,15800,0.79,0.79,0.79,0.79,0.01,1
100/01/12,20000,16600,0.83,0.83,0.83,0.83,0.04,1
100/01/13,144000,133920,0.93,0.93,0.93,0.93,0.10,2
100/01/14,144000,120960,0.84,0.84,0.84,0.84,-0.09,2
100/01/17,100000,82000,0.82,0.82,0.82,0.82,-0.02,2
100/01/18,562000,495150,0.81,0.90,0.81,0.88,0.06,10
100/01/19,528000,448800,0.85,0.85,0.85,0.85,-0.03,9
100/01/20,315000,317660,0.87,1.06,0.87,1.06,0.21,10
100/01/21,432000,443790,0.95,1.14,0.95,1.10,0.04,9
100/01/24,93000,94280,1.03,1.04,1.00,1.01,-0.09,7
100/01/25,364000,397160,1.07,1.12,1.05,1.08,0.07,8
100/01/26,57000,53780,0.94,0.95,0.94,0.94,-0.14,5
100/01/27,224000,207370,0.92,0.98,0.92,0.98,0.04,5
100/01/28,36000,34480,0.94,0.98,0.92,0.92,-0.06,3
100/02/08,189000,166550,0.88,0.98,0.85,0.89,-0.03,8
100/02/09,92000,85550,0.93,0.94,0.91,0.92,0.03,5
100/02/10,111000,85810,0.76,0.79,0.73,0.73,-0.19,6
100/02/11,0,0,--,--,--,--,,0
100/02/14,90000,52100,0.57,0.58,0.57,0.58,-0.15,2
100/02/15,1061000,704250,0.59,0.68,0.59,0.68,0.10,16
100/02/16,3409000,2285360,0.70,0.70,0.64,0.66,-0.02,52
100/02/17,2873000,1592670,0.63,0.63,0.51,0.52,-0.14,45
100/02/18,495000,271530,0.57,0.57,0.54,0.54,0.02,7
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,1900,0.38,0.38,0.38,0.38,-0.16,1
100/02/23,25000,9500,0.38,0.38,0.38,0.38,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,58000,24360,0.42,0.42,0.42,0.42,0.04,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,198000,110880,0.56,0.56,0.56,0.56,0.14,3
100/03/04,26000,16040,0.64,0.64,0.60,0.60,0.04,2
