101/03/09,0,0,---,---,---,---,---,0
101/03/12,55000,43950,0.79,0.80,0.79,0.80,-0.05,2
101/03/13,30000,20760,0.75,0.75,0.69,0.69,-0.11,4
101/03/14,7000,5050,0.73,0.73,0.70,0.70,+0.01,2
101/03/15,27000,19180,0.70,0.74,0.70,0.71,+0.01,3
101/03/16,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
101/03/19,4000,2520,0.66,0.66,0.60,0.60,-0.09,2
101/03/20,73000,40200,0.60,0.60,0.54,0.54,-0.06,3
101/03/21,7000,3750,0.55,0.55,0.50,0.50,-0.04,2
101/03/22,60000,35110,0.58,0.61,0.58,0.61,+0.11,5
101/03/23,0,0,---,---,---,---,---,0
101/03/26,65000,39000,0.60,0.60,0.60,0.60,-0.02,2
101/03/27,13000,8340,0.63,0.68,0.63,0.68,+0.08,2
101/03/28,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
101/04/02,2000,1200,0.60,0.60,0.60,0.60,+0.09,1
101/04/03,10000,4400,0.44,0.44,0.44,0.44,-0.16,1
101/04/05,27000,12200,0.44,0.46,0.44,0.46,+0.02,4
101/04/06,200000,135980,0.67,0.68,0.67,0.68,+0.22,3
101/04/09,208000,105200,0.50,0.62,0.50,0.62,-0.06,3
101/04/10,2000,1240,0.62,0.62,0.62,0.62,0.00,1
101/04/11,1000,680,0.68,0.68,0.68,0.68,+0.06,1
101/04/12,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
101/04/13,31000,22890,0.71,0.79,0.71,0.79,+0.09,6
101/04/16,60000,47700,0.76,0.81,0.76,0.81,+0.02,8
101/04/17,30000,21300,0.71,0.71,0.71,0.71,-0.10,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,100000,50500,0.52,0.52,0.49,0.49,+0.06,2
101/04/25,83000,51070,0.61,0.94,0.61,0.94,+0.45,5
101/04/26,112000,73020,0.66,0.66,0.64,0.64,-0.30,3
101/04/27,242000,162440,0.66,0.70,0.66,0.66,+0.02,6
101/04/30,31000,18950,0.61,0.65,0.61,0.65,-0.01,2
101/05/02,357000,230050,0.63,0.67,0.63,0.65,0.00,7
101/05/03,22000,13240,0.67,0.67,0.59,0.59,-0.06,4
101/05/04,0,0,---,---,---,---,---,0
101/05/07,42000,22080,0.54,0.55,0.50,0.50,-0.11,6
101/05/08,218000,113560,0.53,0.53,0.52,0.52,+0.02,3
101/05/09,0,0,---,---,---,---,---,0
101/05/10,1000,690,0.69,0.69,0.69,0.69,+0.15,1
101/05/11,10000,5000,0.50,0.50,0.50,0.50,-0.19,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
101/05/16,1000,450,0.45,0.45,0.45,0.45,+0.01,1
101/05/17,15000,6900,0.46,0.46,0.46,0.46,+0.01,1
101/05/18,30000,12900,0.41,0.45,0.41,0.45,-0.01,2
101/05/21,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
101/05/22,16000,6540,0.54,0.54,0.40,0.40,-0.01,2
101/05/23,15000,5100,0.34,0.34,0.34,0.34,-0.06,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,60000,11400,0.18,0.20,0.18,0.20,-0.08,2
101/05/28,13000,2990,0.23,0.23,0.23,0.23,+0.03,2
101/05/29,66000,21090,0.29,0.32,0.29,0.32,+0.09,3
101/05/30,3000,900,0.30,0.30,0.30,0.30,-0.02,1
101/05/31,38000,11620,0.30,0.32,0.30,0.32,+0.02,4
101/06/01,45000,12450,0.28,0.28,0.27,0.27,-0.05,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,3000,750,0.31,0.31,0.22,0.22,+0.02,2
101/06/06,3000,890,0.31,0.31,0.29,0.29,+0.07,2
101/06/07,11000,3680,0.34,0.34,0.28,0.28,-0.01,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,11000,3320,0.30,0.32,0.30,0.32,+0.04,2
101/06/12,40000,11600,0.28,0.30,0.28,0.30,-0.02,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
101/06/15,1000,290,0.29,0.29,0.29,0.29,+0.02,1
101/06/18,61000,21070,0.37,0.37,0.34,0.34,+0.05,3
101/06/19,20000,6800,0.34,0.34,0.34,0.34,0.00,1
101/06/20,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
101/06/21,55000,18400,0.34,0.34,0.32,0.32,-0.04,2
101/06/22,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
101/06/25,297000,83160,0.28,0.28,0.28,0.28,0.00,3
101/06/26,0,0,---,---,---,---,---,0
101/06/27,472000,87740,0.20,0.20,0.17,0.17,-0.05,7
101/06/28,70000,9800,0.14,0.14,0.14,0.14,-0.03,1
101/06/29,1000,160,0.16,0.16,0.16,0.16,+0.02,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,59000,8260,0.14,0.14,0.14,0.14,-0.02,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,330000,27300,0.09,0.09,0.08,0.08,-0.02,4
101/07/18,0,0,---,---,---,---,---,0
101/07/19,5000,550,0.11,0.11,0.11,0.11,+0.02,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,5000,350,0.07,0.07,0.07,0.07,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,2000,80,0.04,0.04,0.04,0.04,-0.01,1
101/08/01,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,29000,1450,0.05,0.05,0.05,0.05,0.00,3
101/08/08,0,0,---,---,---,---,---,0
101/08/09,30000,2100,0.07,0.07,0.07,0.07,+0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
