102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,12200,1.22,1.22,1.22,1.22,+0.11,1
102/04/08,99000,113850,1.15,1.15,1.15,1.15,-0.07,1
102/04/09,297000,386100,1.33,1.33,1.28,1.29,+0.14,3
102/04/10,625000,879860,1.33,1.52,1.33,1.52,+0.23,24
102/04/11,400000,632020,1.55,1.62,1.55,1.62,+0.10,40
102/04/12,6000,9650,1.58,1.75,1.58,1.75,+0.13,2
102/04/15,16000,25060,1.61,1.61,1.49,1.49,-0.26,4
102/04/16,10000,12700,1.27,1.27,1.27,1.27,-0.22,1
102/04/17,10000,16000,1.60,1.60,1.60,1.60,+0.33,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,80000,157150,1.96,1.97,1.95,1.97,+0.43,6
102/04/22,55000,112200,2.04,2.05,2.00,2.05,+0.08,4
102/04/23,37000,70790,1.90,1.97,1.82,1.97,-0.08,5
102/04/24,35000,72250,2.04,2.18,1.97,1.97,0.00,8
102/04/25,414000,818720,2.02,2.11,1.80,1.80,-0.17,204
102/04/26,416000,725770,1.75,1.78,1.70,1.70,-0.10,8
102/04/29,38000,57380,1.53,1.53,1.50,1.51,-0.19,3
102/04/30,9000,15570,1.73,1.73,1.73,1.73,+0.22,1
102/05/02,265000,463110,1.73,1.78,1.73,1.78,+0.05,8
102/05/03,323000,524760,1.78,1.79,1.36,1.36,-0.42,13
102/05/06,45000,46550,1.05,1.05,0.99,0.99,-0.37,3
102/05/07,0,0,---,---,---,---,---,0
102/05/08,49000,53580,1.08,1.13,1.08,1.12,-0.03,3
102/05/09,4000,4840,1.21,1.21,1.21,1.21,+0.09,1
102/05/10,15000,20250,1.35,1.35,1.35,1.35,+0.14,1
102/05/13,10000,13500,1.35,1.35,1.35,1.35,0.00,1
102/05/14,50000,73800,1.50,1.51,1.41,1.41,+0.06,4
102/05/15,74000,108490,1.39,1.47,1.39,1.47,+0.06,6
102/05/16,76000,117080,1.53,1.58,1.51,1.53,+0.06,6
102/05/17,40000,68900,1.73,1.75,1.70,1.75,+0.22,4
102/05/20,70000,108000,1.57,1.57,1.46,1.46,-0.29,4
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,26000,28760,1.10,1.11,1.08,1.11,+0.03,7
102/05/28,28000,32150,1.15,1.15,1.14,1.14,+0.03,3
102/05/29,2000,2500,1.25,1.25,1.25,1.25,+0.11,1
102/05/30,67000,91390,1.39,1.39,1.24,1.24,-0.01,3
102/05/31,55000,66000,1.20,1.20,1.20,1.20,-0.04,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,11400,1.14,1.14,1.14,1.14,+0.04,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,70000,63600,0.90,0.93,0.90,0.93,+0.05,2
102/06/10,20000,18800,0.94,0.94,0.94,0.94,+0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,51000,44880,0.88,0.88,0.88,0.88,-0.13,2
102/06/14,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,950,0.95,0.95,0.95,0.95,+0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,42000,29400,0.70,0.70,0.70,0.70,+0.03,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,87000,48930,0.52,0.59,0.52,0.59,+0.15,4
102/06/27,83000,61520,0.70,0.84,0.70,0.84,+0.25,37
102/06/28,80000,81800,1.00,1.06,1.00,1.06,+0.22,2
102/07/01,183000,188440,1.08,1.10,1.02,1.10,+0.04,5
102/07/02,220000,223200,1.06,1.06,1.01,1.01,-0.09,8
102/07/03,47000,43470,0.91,1.06,0.91,1.06,+0.05,3
102/07/04,425000,272250,0.63,0.74,0.61,0.70,-0.36,13
102/07/05,383000,289070,0.73,0.78,0.73,0.75,+0.05,7
102/07/08,103000,65920,0.64,0.64,0.64,0.64,-0.11,4
102/07/09,402000,355080,0.79,1.00,0.79,1.00,+0.36,10
102/07/10,366000,410250,1.09,1.21,1.00,1.01,+0.01,12
102/07/11,117000,141950,1.19,1.28,1.18,1.28,+0.27,10
102/07/12,323000,420140,1.31,1.38,1.24,1.34,+0.06,9
102/07/15,907000,1258680,1.20,1.43,1.20,1.36,+0.02,22
102/07/16,1053000,1671900,1.43,1.81,1.40,1.71,+0.35,18
102/07/17,830000,1604320,1.78,1.98,1.69,1.80,+0.09,19
102/07/18,20000,31800,1.64,1.64,1.54,1.54,-0.26,2
102/07/19,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
102/07/22,6000,8760,1.46,1.46,1.46,1.46,-0.06,1
102/07/23,12000,16200,1.35,1.35,1.35,1.35,-0.11,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,35000,45500,1.30,1.30,1.30,1.30,-0.11,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,14900,1.49,1.49,1.49,1.49,+0.02,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,16100,1.61,1.61,1.61,1.61,+0.41,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,85000,59750,0.73,0.73,0.50,0.50,-0.30,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,6000,3900,0.65,0.65,0.65,0.65,+0.21,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
