106/12/26,16000,13870,0.86,0.87,0.86,0.87,-0.21,3
106/12/28,19000,17220,0.89,0.92,0.89,0.92,+0.12,5
106/12/29,64000,55740,0.94,0.94,0.85,0.85,-0.07,9
107/01/02,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
107/01/03,964000,1007910,0.96,1.11,0.96,1.06,+0.25,24
107/01/04,683000,726770,1.20,1.20,1.04,1.07,+0.01,17
107/01/05,379000,422050,1.17,1.17,1.07,1.07,0.00,11
107/01/08,36000,36530,1.08,1.08,1.00,1.00,-0.07,10
107/01/09,133000,114980,0.94,0.94,0.82,0.82,-0.18,16
107/01/10,88000,66680,0.78,0.78,0.73,0.73,-0.09,11
107/01/11,42000,30650,0.73,0.74,0.71,0.74,+0.01,4
107/01/12,72000,46980,0.71,0.71,0.60,0.60,-0.14,9
107/01/15,159000,102900,0.62,0.68,0.61,0.68,+0.08,8
107/01/16,271000,188810,0.65,0.75,0.65,0.68,0.00,20
107/01/17,132000,91290,0.66,0.71,0.66,0.69,+0.01,9
107/01/18,287000,213390,0.73,0.76,0.70,0.70,+0.01,14
107/01/19,159000,101630,0.70,0.70,0.61,0.62,-0.08,14
107/01/22,33000,22160,0.62,0.71,0.62,0.68,+0.06,10
107/01/23,29000,17830,0.62,0.63,0.58,0.58,-0.10,4
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,5800,0.58,0.58,0.58,0.58,+0.06,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,25000,11350,0.50,0.50,0.40,0.40,-0.13,3
107/02/12,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
107/02/21,105000,49500,0.47,0.50,0.47,0.50,+0.05,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,5000,3000,0.60,0.60,0.60,0.60,+0.04,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,525000,354500,0.66,0.73,0.66,0.73,+0.20,7
107/03/13,731000,617930,0.83,0.91,0.82,0.90,+0.17,42
107/03/14,298000,260640,0.88,0.91,0.84,0.84,-0.06,9
107/03/15,315000,290330,0.89,0.94,0.87,0.94,+0.10,19
107/03/16,336000,296640,0.90,0.90,0.86,0.89,-0.05,17
107/03/19,162000,144900,0.93,0.93,0.86,0.86,-0.03,11
107/03/20,80000,61400,0.75,0.84,0.74,0.84,-0.02,4
107/03/21,49000,42410,0.90,0.90,0.86,0.86,+0.02,4
107/03/22,61000,50940,0.84,0.84,0.83,0.83,-0.03,3
107/03/23,15000,10500,0.70,0.70,0.70,0.70,-0.13,1
107/03/26,115000,81900,0.73,0.73,0.71,0.71,+0.01,3
107/03/27,185000,152300,0.83,0.83,0.78,0.78,+0.07,4
107/03/28,247000,198800,0.77,0.85,0.75,0.77,-0.01,14
107/03/29,120000,99050,0.83,0.83,0.78,0.81,+0.04,3
107/03/30,380000,316350,0.85,0.85,0.80,0.80,-0.01,6
107/03/31,165000,132720,0.82,0.82,0.79,0.79,-0.01,12
107/04/02,65000,49850,0.76,0.77,0.76,0.76,-0.03,4
107/04/03,20000,15100,0.76,0.76,0.75,0.75,-0.01,2
107/04/09,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
107/04/10,40000,29000,0.71,0.74,0.71,0.74,+0.02,2
107/04/11,170000,122000,0.70,0.72,0.70,0.72,-0.02,2
107/04/12,303000,220460,0.71,0.75,0.71,0.72,0.00,10
107/04/13,298000,222790,0.74,0.81,0.70,0.79,+0.07,13
107/04/16,453000,398810,0.87,0.91,0.83,0.90,+0.11,30
107/04/17,308000,244740,0.90,0.90,0.71,0.71,-0.19,22
107/04/18,165000,108500,0.72,0.74,0.54,0.64,-0.07,12
107/04/20,51000,28960,0.62,0.62,0.56,0.56,-0.10,4
107/04/23,86000,38910,0.46,0.47,0.42,0.44,-0.12,6
107/04/24,10000,600,0.06,0.06,0.06,0.06,-0.38,1
107/04/25,85000,11650,0.15,0.15,0.13,0.13,+0.07,4
107/04/27,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,40000,4800,0.12,0.12,0.12,0.12,0.00,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,3400,0.17,0.17,0.17,0.17,+0.04,1
