94/01/19,14249000,24198800,1.70,1.70,1.50,1.60,-0.05,475
94/01/20,16000,26350,1.65,1.70,1.60,1.60,,4
94/01/21,11000,17400,1.60,1.60,1.40,1.40,-0.20,2
94/01/24,102000,131200,1.40,1.40,1.20,1.20,-0.20,11
94/01/25,70000,86150,1.50,1.50,1.15,1.30,0.10,13
94/01/26,53000,70100,1.25,1.35,1.25,1.35,0.05,7
94/01/27,42000,53300,1.35,1.35,1.20,1.20,-0.15,6
94/01/28,207000,288450,1.25,1.60,1.25,1.60,0.40,35
94/01/31,94000,155000,1.60,1.80,1.50,1.80,0.20,21
94/02/01,11000,19300,1.80,1.80,1.70,1.70,-0.10,3
94/02/02,24000,39300,1.70,1.70,1.60,1.60,-0.10,5
94/02/03,10000,16000,1.60,1.60,1.60,1.60,,4
94/02/14,63000,106000,1.70,1.70,1.65,1.65,0.05,9
94/02/15,169000,295700,1.65,1.85,1.65,1.65,,21
94/02/16,160000,261600,1.65,1.70,1.60,1.65,,44
94/02/17,214000,292900,1.65,1.65,1.05,1.30,-0.35,40
94/02/18,340000,332600,1.15,1.15,0.90,1.00,-0.30,60
94/02/21,1027000,1256000,0.95,1.45,0.95,1.45,0.45,95
94/02/22,806000,1110700,1.45,1.50,1.30,1.30,-0.15,86
94/02/23,723000,819100,1.30,1.30,1.00,1.20,-0.10,85
94/02/24,456000,458500,1.20,1.20,0.90,0.95,-0.25,75
94/02/25,1228000,1211750,0.95,1.10,0.85,1.00,0.05,98
94/03/01,958000,895620,1.00,1.00,0.85,0.99,-0.01,70
94/03/02,663000,593740,0.95,0.99,0.80,0.90,-0.09,71
94/03/03,626000,554280,0.90,0.95,0.82,0.87,-0.03,63
94/03/04,863000,781890,0.87,0.97,0.85,0.90,0.03,80
94/03/07,870000,761280,0.90,0.93,0.84,0.84,-0.06,77
94/03/08,501000,397700,0.84,0.86,0.70,0.74,-0.10,63
94/03/09,548000,372540,0.74,0.74,0.63,0.63,-0.11,55
94/03/10,320000,183440,0.63,0.73,0.50,0.55,-0.08,53
94/03/11,368000,186740,0.55,0.57,0.43,0.50,-0.05,45
94/03/14,1045000,465190,0.47,0.50,0.40,0.48,-0.02,67
94/03/15,650000,261780,0.48,0.48,0.36,0.41,-0.07,57
94/03/16,708000,265770,0.45,0.45,0.36,0.38,-0.03,40
94/03/17,356000,138310,0.38,0.40,0.35,0.39,0.01,47
94/03/18,741000,250200,0.42,0.42,0.31,0.36,-0.03,52
94/03/21,591000,194090,0.35,0.37,0.30,0.33,-0.03,50
94/03/22,267000,76870,0.30,0.32,0.27,0.29,-0.04,29
94/03/23,1015000,272230,0.29,0.31,0.25,0.28,-0.01,52
94/03/24,756000,184790,0.28,0.29,0.20,0.26,-0.02,46
94/03/25,622000,157950,0.27,0.27,0.22,0.27,0.01,47
94/03/28,598000,137030,0.27,0.27,0.21,0.25,-0.02,56
94/03/29,205000,44420,0.23,0.23,0.20,0.23,-0.02,25
94/03/30,157000,33440,0.23,0.23,0.18,0.18,-0.05,32
94/03/31,387000,72940,0.18,0.22,0.18,0.22,0.04,26
94/04/01,681000,79520,0.20,0.20,0.08,0.15,-0.07,55
94/04/04,189000,25300,0.13,0.15,0.13,0.14,-0.01,23
94/04/06,129000,15110,0.14,0.14,0.08,0.12,-0.02,30
94/04/07,244000,28580,0.12,0.14,0.09,0.10,-0.02,31
94/04/08,1531000,368980,0.12,0.36,0.12,0.34,0.24,125
94/04/11,1959000,654000,0.32,0.45,0.28,0.34,,140
94/04/12,795000,229630,0.34,0.38,0.26,0.26,-0.08,82
94/04/13,684000,157910,0.29,0.29,0.17,0.24,-0.02,60
94/04/14,559000,138580,0.24,0.29,0.21,0.22,-0.02,80
94/04/15,1507000,231170,0.20,0.25,0.11,0.14,-0.08,104
94/04/18,1435000,150370,0.12,0.13,0.08,0.12,-0.02,103
94/04/19,1598000,180060,0.11,0.15,0.10,0.11,-0.01,78
94/04/20,989000,96560,0.12,0.12,0.09,0.09,-0.02,52
94/04/21,860000,75380,0.09,0.10,0.08,0.08,-0.01,46
94/04/22,1530000,159170,0.08,0.15,0.08,0.10,0.02,95
94/04/25,1635000,161940,0.09,0.12,0.09,0.10,,105
94/04/26,1704000,191070,0.10,0.14,0.10,0.11,0.01,91
94/04/27,1132000,105150,0.11,0.11,0.08,0.09,-0.02,82
94/04/28,1083000,96780,0.09,0.11,0.08,0.09,,68
94/04/29,1004000,81950,0.09,0.09,0.07,0.08,-0.01,62
94/05/03,1104000,90440,0.08,0.10,0.06,0.07,-0.01,59
94/05/04,1478000,69450,0.07,0.07,0.04,0.04,-0.03,60
94/05/05,997000,50350,0.04,0.06,0.04,0.05,0.01,37
94/05/06,801000,40460,0.05,0.06,0.05,0.05,,34
94/05/09,117000,5860,0.05,0.06,0.05,0.05,,12
94/05/10,622000,24800,0.05,0.05,0.03,0.04,-0.01,24
94/05/11,675000,20700,0.04,0.04,0.03,0.04,,38
94/05/12,983000,31090,0.04,0.04,0.03,0.03,-0.01,36
94/05/13,1152000,26300,0.04,0.04,0.01,0.02,-0.01,36
94/05/16,882000,17690,0.03,0.03,0.02,0.02,,21
94/05/17,332000,6640,0.02,0.02,0.02,0.02,,13
94/05/18,212000,4240,0.02,0.02,0.02,0.02,,8
94/05/19,70000,1400,0.02,0.02,0.02,0.02,,6
