102/11/27,50000,47000,0.94,0.94,0.94,0.94,-0.08,3
102/11/28,300000,265300,0.98,0.98,0.81,0.81,-0.13,7
102/11/29,241000,219440,0.88,0.94,0.88,0.92,0.11,9
102/12/02,215000,221180,0.98,1.03,0.98,1.03,0.11,7
102/12/03,442000,426110,0.97,0.98,0.94,0.94,-0.09,10
102/12/04,927000,876730,0.96,0.99,0.90,0.91,-0.03,16
102/12/05,317000,287480,0.91,0.92,0.89,0.91,,5
102/12/06,327000,302620,0.95,0.95,0.89,0.93,0.02,6
102/12/09,65000,55250,0.90,0.90,0.81,0.81,-0.12,6
102/12/10,558000,381620,0.78,0.78,0.62,0.68,-0.13,18
102/12/11,120000,69300,0.63,0.65,0.52,0.56,-0.12,10
102/12/12,90000,43150,0.54,0.54,0.44,0.46,-0.10,7
102/12/13,90000,34700,0.42,0.45,0.36,0.36,-0.10,5
102/12/16,125000,54550,0.37,0.47,0.37,0.47,0.11,10
102/12/17,145000,64300,0.47,0.47,0.41,0.42,-0.05,7
102/12/18,40000,16000,0.40,0.40,0.40,0.40,-0.02,2
102/12/19,188000,78270,0.42,0.45,0.37,0.44,0.04,14
102/12/20,762000,408190,0.46,0.56,0.46,0.55,0.11,16
102/12/23,575000,306250,0.59,0.59,0.46,0.47,-0.08,11
102/12/24,390000,164550,0.43,0.44,0.41,0.41,-0.06,6
102/12/25,160000,63550,0.39,0.43,0.35,0.35,-0.06,6
102/12/26,90000,29000,0.33,0.33,0.32,0.32,-0.03,3
102/12/27,551000,189830,0.35,0.40,0.33,0.33,0.01,13
102/12/30,206000,68180,0.33,0.34,0.32,0.34,0.01,7
102/12/31,291000,107580,0.38,0.40,0.36,0.38,0.04,6
103/01/02,681000,214660,0.32,0.35,0.31,0.31,-0.07,10
103/01/03,1907000,467200,0.32,0.32,0.20,0.21,-0.10,17
103/01/06,1516000,415910,0.21,0.31,0.19,0.30,0.09,22
103/01/07,809000,300520,0.32,0.39,0.32,0.37,0.07,15
103/01/08,1446000,585850,0.38,0.41,0.35,0.35,-0.02,20
103/01/09,1580000,396210,0.31,0.31,0.24,0.25,-0.10,21
103/01/10,243000,58950,0.23,0.28,0.21,0.27,0.02,13
103/01/13,468000,147040,0.30,0.32,0.28,0.28,0.01,13
103/01/14,504000,107780,0.22,0.24,0.18,0.19,-0.09,8
103/01/15,105000,19880,0.19,0.19,0.16,0.16,-0.03,5
103/01/16,2000,320,0.16,0.16,0.16,0.16,,2
103/01/17,185000,18120,0.13,0.13,0.08,0.08,-0.08,11
103/01/20,71000,9520,0.12,0.17,0.12,0.12,0.04,4
103/01/21,4897000,948480,0.20,0.20,0.18,0.20,0.08,61
103/01/22,1813000,416560,0.23,0.24,0.22,0.22,0.02,27
103/01/23,1581000,441370,0.22,0.32,0.22,0.30,0.08,26
103/01/24,338000,89480,0.26,0.27,0.26,0.27,-0.03,9
103/01/27,166000,39440,0.24,0.26,0.23,0.24,-0.03,6
103/02/05,82000,20180,0.22,0.26,0.22,0.25,0.01,6
103/02/06,1245000,504860,0.36,0.45,0.35,0.45,0.20,22
103/02/07,422000,164210,0.40,0.44,0.35,0.43,-0.02,11
103/02/10,1269000,549470,0.47,0.49,0.39,0.39,-0.04,26
103/02/11,890000,385900,0.45,0.46,0.39,0.42,0.03,14
103/02/12,269000,127490,0.46,0.48,0.44,0.45,0.03,9
103/02/13,103000,44400,0.44,0.44,0.42,0.43,-0.02,6
103/02/14,1042000,377920,0.43,0.43,0.32,0.32,-0.11,13
103/02/17,1016000,263900,0.30,0.31,0.24,0.24,-0.08,12
103/02/18,555000,142750,0.25,0.29,0.23,0.29,0.05,10
103/02/19,259000,79360,0.30,0.32,0.29,0.32,0.03,6
103/02/20,784000,220550,0.29,0.29,0.27,0.29,-0.03,11
103/02/21,2788000,991120,0.34,0.36,0.34,0.35,0.06,39
103/02/24,772000,218080,0.32,0.32,0.26,0.26,-0.09,22
103/02/25,125000,35350,0.29,0.29,0.28,0.28,0.02,3
103/02/26,728000,246820,0.32,0.37,0.32,0.36,0.08,16
103/02/27,693000,265810,0.42,0.52,0.32,0.45,0.09,14
103/03/03,1035000,499040,0.43,0.55,0.43,0.50,0.05,17
103/03/04,645000,292300,0.50,0.50,0.44,0.44,-0.06,15
103/03/05,540000,277710,0.48,0.54,0.48,0.52,0.08,17
103/03/06,175000,90680,0.54,0.55,0.49,0.50,-0.02,12
103/03/07,1085000,521270,0.52,0.52,0.47,0.47,-0.03,18
103/03/10,163000,72970,0.46,0.47,0.44,0.46,-0.01,10
103/03/11,107000,46260,0.48,0.49,0.43,0.49,0.03,10
103/03/12,2145000,1199460,0.46,0.61,0.46,0.60,0.11,41
103/03/13,766000,433250,0.58,0.59,0.50,0.50,-0.10,20
103/03/14,141000,58640,0.40,0.45,0.38,0.45,-0.05,9
103/03/17,299000,128640,0.46,0.46,0.40,0.43,-0.02,12
103/03/18,170000,62620,0.42,0.43,0.35,0.39,-0.04,8
103/03/19,219000,70520,0.33,0.33,0.31,0.31,-0.08,4
103/03/20,2000,520,0.26,0.26,0.26,0.26,-0.05,1
103/03/21,5000,1400,0.28,0.28,0.28,0.28,0.02,1
103/03/24,87000,23290,0.27,0.30,0.26,0.30,0.02,7
