101/03/01,0,0,--,--,--,--,,0
101/03/02,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
101/03/03,11000,8700,0.78,0.80,0.78,0.80,,2
101/03/05,222000,164990,0.74,0.78,0.73,0.78,-0.02,6
101/03/06,199000,143290,0.73,0.74,0.71,0.74,-0.04,4
101/03/07,198000,148500,0.75,0.75,0.75,0.75,0.01,2
101/03/08,101000,76860,0.76,0.81,0.76,0.81,0.06,2
101/03/09,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
101/03/12,5000,4000,0.80,0.80,0.80,0.80,0.05,1
101/03/13,14000,11580,0.82,0.83,0.82,0.83,0.03,2
101/03/14,102000,100980,0.99,0.99,0.99,0.99,0.16,2
101/03/15,12000,11600,1.00,1.00,0.96,0.96,-0.03,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,27000,29080,1.10,1.14,1.02,1.14,0.15,5
101/03/22,352000,384760,1.11,1.15,1.07,1.09,-0.05,11
101/03/23,402000,437540,1.11,1.11,1.07,1.10,0.01,14
101/03/26,517000,486600,0.96,0.97,0.90,0.96,-0.14,23
101/03/27,134000,141010,1.05,1.13,1.04,1.13,0.17,10
101/03/28,66000,73620,1.20,1.20,1.08,1.10,-0.03,13
101/03/29,110000,107150,0.99,0.99,0.93,0.98,-0.12,14
101/03/30,414000,386110,0.93,1.02,0.90,1.02,0.04,16
101/04/02,205000,206710,0.97,1.08,0.97,1.08,0.06,9
101/04/03,230000,221310,0.99,1.04,0.95,1.02,-0.06,15
101/04/05,437000,402120,0.93,0.94,0.90,0.92,-0.10,23
101/04/06,137000,126800,0.88,0.95,0.88,0.92,,9
101/04/09,40000,33150,0.82,0.90,0.80,0.89,-0.03,10
101/04/10,19000,15820,0.86,0.86,0.78,0.78,-0.11,4
101/04/11,344000,296230,0.79,0.88,0.78,0.87,0.09,12
101/04/12,103000,82960,0.77,0.82,0.77,0.82,-0.05,7
101/04/13,152000,139550,0.87,1.00,0.87,1.00,0.18,13
101/04/16,12000,11650,0.91,0.98,0.91,0.98,-0.02,3
101/04/17,12000,11040,0.88,0.98,0.88,0.92,-0.06,6
101/04/18,20000,19040,0.95,0.96,0.95,0.95,0.03,4
101/04/19,36000,36640,0.98,1.03,0.98,1.03,0.08,5
101/04/20,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
101/04/23,8000,6990,0.87,0.88,0.87,0.88,-0.07,2
101/04/24,17000,15190,0.90,0.91,0.85,0.85,-0.03,5
101/04/25,45000,39510,0.91,0.91,0.87,0.87,0.02,7
101/04/26,7000,5810,0.83,0.83,0.83,0.83,-0.04,2
101/04/27,80000,94660,0.90,1.40,0.90,1.08,0.25,10
101/04/30,311000,334390,1.13,1.13,1.02,1.08,,27
101/05/02,805000,995210,1.10,1.30,1.08,1.28,0.20,36
101/05/03,646000,811890,1.32,1.32,1.20,1.29,0.01,17
101/05/04,575000,656740,1.17,1.17,1.10,1.13,-0.16,20
101/05/07,815000,732740,1.00,1.01,0.88,0.92,-0.21,29
101/05/08,398000,331820,0.91,0.91,0.79,0.85,-0.07,22
101/05/09,503000,373440,0.72,0.83,0.70,0.83,-0.02,30
101/05/10,513000,415440,0.78,0.86,0.77,0.86,0.03,17
101/05/11,580000,464580,0.88,0.88,0.77,0.80,-0.06,21
101/05/14,448000,364730,0.78,0.82,0.78,0.82,0.02,16
101/05/15,439000,350670,0.70,0.83,0.70,0.83,0.01,15
101/05/16,311000,213590,0.72,0.73,0.67,0.67,-0.16,17
101/05/17,561000,405130,0.72,0.77,0.72,0.77,0.10,10
101/05/18,403000,232440,0.65,0.65,0.54,0.54,-0.23,20
101/05/21,125000,63980,0.48,0.57,0.48,0.57,0.03,14
101/05/22,65000,36220,0.58,0.58,0.54,0.54,-0.03,9
101/05/23,548000,209600,0.50,0.50,0.32,0.33,-0.21,28
101/05/24,758000,248850,0.27,0.36,0.27,0.36,0.03,30
101/05/25,281000,98920,0.35,0.36,0.32,0.35,-0.01,16
101/05/28,472000,178590,0.34,0.42,0.34,0.42,0.07,16
101/05/29,228000,111050,0.44,0.52,0.44,0.47,0.05,8
101/05/30,328000,120620,0.40,0.43,0.34,0.41,-0.06,17
101/05/31,238000,87590,0.32,0.41,0.32,0.40,-0.01,11
101/06/01,49000,17850,0.39,0.39,0.33,0.34,-0.06,10
101/06/04,81000,16260,0.31,0.31,0.19,0.20,-0.14,11
101/06/05,56000,12390,0.23,0.24,0.21,0.24,0.04,4
101/06/06,45000,9520,0.24,0.24,0.20,0.20,-0.04,4
101/06/07,45000,12130,0.26,0.29,0.26,0.29,0.09,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,63000,19200,0.31,0.31,0.29,0.30,0.08,3
101/06/12,55000,14150,0.25,0.27,0.25,0.27,-0.03,3
101/06/13,6000,1680,0.29,0.29,0.27,0.27,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,3100,0.31,0.31,0.31,0.31,0.06,1
101/06/19,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
101/06/20,13000,3930,0.30,0.31,0.30,0.31,0.02,4
101/06/21,8000,2370,0.29,0.30,0.29,0.30,-0.01,2
101/06/22,13000,3580,0.26,0.28,0.26,0.28,-0.02,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,151000,49430,0.29,0.39,0.29,0.38,0.12,7
101/07/03,76000,33330,0.42,0.48,0.42,0.45,0.07,6
101/07/04,20000,8900,0.45,0.45,0.44,0.44,-0.01,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,50000,10500,0.21,0.21,0.21,0.21,-0.06,5
101/07/12,40000,7200,0.18,0.18,0.18,0.18,-0.03,4
101/07/13,40000,5600,0.14,0.14,0.14,0.14,-0.04,4
101/07/16,183000,21800,0.13,0.14,0.10,0.10,-0.04,11
101/07/17,290000,31600,0.09,0.12,0.09,0.11,0.01,31
101/07/18,0,0,--,--,--,--,,0
101/07/19,219000,29160,0.12,0.15,0.12,0.15,0.05,4
101/07/20,15000,1850,0.12,0.13,0.12,0.13,-0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,2900,0.14,0.15,0.14,0.15,0.08,2
101/07/30,140000,21400,0.15,0.16,0.15,0.16,0.01,3
101/07/31,40000,8000,0.20,0.20,0.20,0.20,0.04,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,3800,0.19,0.19,0.19,0.19,0.02,1
101/08/09,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,210000,41300,0.23,0.23,0.19,0.20,0.03,5
101/08/14,290000,69900,0.25,0.25,0.21,0.21,0.01,5
101/08/15,120000,22100,0.18,0.19,0.18,0.19,-0.02,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,100000,10000,0.10,0.10,0.10,0.10,-0.04,2
101/08/21,105000,15750,0.15,0.15,0.15,0.15,0.05,3
101/08/22,5000,500,0.10,0.10,0.10,0.10,-0.05,1
101/08/23,12000,960,0.08,0.08,0.08,0.08,-0.02,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,2500,0.05,0.05,0.05,0.05,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,123000,162270,1.30,1.41,1.30,1.37,X,8
105/08/04,212000,335000,1.63,1.63,1.52,1.54,0.17,13
105/08/05,177000,256850,1.44,1.47,1.44,1.45,-0.09,7
105/08/08,138000,197540,1.46,1.46,1.39,1.39,-0.06,6
105/08/09,115000,152570,1.37,1.37,1.28,1.28,-0.11,6
105/08/10,189000,237170,1.29,1.30,1.24,1.30,0.02,8
105/08/11,250000,312920,1.24,1.28,1.24,1.27,-0.03,7
105/08/12,150000,186940,1.23,1.28,1.23,1.26,-0.01,5
105/08/15,444000,577650,1.28,1.37,1.28,1.35,0.09,17
105/08/16,409000,548030,1.35,1.38,1.32,1.38,0.03,16
105/08/17,124000,164450,1.36,1.36,1.32,1.32,-0.06,7
105/08/18,98000,127550,1.31,1.35,1.30,1.35,0.03,3
105/08/19,40000,55690,1.40,1.41,1.39,1.41,0.06,4
105/08/22,35000,50750,1.45,1.46,1.40,1.40,-0.01,4
105/08/23,823000,1269350,1.46,1.62,1.46,1.62,0.22,27
105/08/24,1123000,1816800,1.56,1.67,1.55,1.66,0.04,33
105/08/25,149000,243050,1.66,1.66,1.58,1.60,-0.06,17
105/08/26,530000,877180,1.62,1.69,1.62,1.66,0.06,9
105/08/29,437000,798430,1.73,1.88,1.73,1.88,0.22,19
105/08/30,279000,520810,1.89,1.89,1.81,1.85,-0.03,19
105/08/31,38000,64620,1.83,1.83,1.60,1.60,-0.25,4
105/09/01,14000,22890,1.63,1.67,1.63,1.64,0.04,3
105/09/02,50000,75030,1.57,1.57,1.48,1.48,-0.16,7
105/09/05,283000,454200,1.53,1.61,1.53,1.61,0.13,7
105/09/06,367000,561780,1.56,1.59,1.47,1.59,-0.02,14
105/09/07,556000,906370,1.61,1.67,1.58,1.67,0.08,16
105/09/08,501000,798470,1.60,1.65,1.54,1.65,-0.02,18
105/09/09,505000,804410,1.54,1.69,1.53,1.68,0.03,17
105/09/10,320000,428030,1.30,1.38,1.20,1.37,-0.31,16
105/09/12,50000,68000,1.36,1.36,1.36,1.36,-0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,250000,348230,1.38,1.45,1.38,1.45,X,6
105/09/20,866000,1315820,1.40,1.57,1.40,1.57,0.12,29
105/09/21,706000,1087740,1.56,1.58,1.50,1.56,-0.01,15
105/09/22,152000,235920,1.56,1.56,1.53,1.56,,7
105/09/23,123000,188150,1.51,1.56,1.51,1.53,-0.03,6
105/09/26,169000,265010,1.51,1.63,1.49,1.56,0.03,9
105/09/29,206000,321110,1.56,1.58,1.51,1.57,0.01,14
105/09/30,52000,78000,1.50,1.50,1.50,1.50,-0.07,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,15000,22650,1.46,1.53,1.46,1.51,X,3
105/10/05,13000,19480,1.48,1.50,1.48,1.50,-0.01,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,14500,1.45,1.45,1.45,1.45,X,1
105/10/11,90000,136680,1.52,1.52,1.42,1.42,-0.03,4
105/10/12,21000,29050,1.38,1.45,1.38,1.45,0.03,3
105/10/13,939000,1439710,1.41,1.70,1.41,1.62,0.17,32
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,7800,0.39,0.39,0.39,0.39,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,129000,51600,0.40,0.40,0.40,0.40,X,1
105/12/20,159000,53970,0.35,0.35,0.33,0.33,-0.07,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,5800,0.29,0.29,0.29,0.29,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,129000,38700,0.30,0.30,0.30,0.30,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,129000,34830,0.27,0.27,0.27,0.27,X,1
106/01/03,0,0,--,--,--,--,,0
