100/02/15,3000,1560,0.52,0.52,0.52,0.52,-0.22,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,5000,2600,0.52,0.52,0.52,0.52,,1
100/03/08,99000,50490,0.51,0.51,0.51,0.51,-0.01,4
100/03/09,150000,82990,0.55,0.56,0.54,0.54,0.03,5
100/03/10,39000,18810,0.49,0.49,0.48,0.48,-0.06,2
100/03/11,148000,57720,0.42,0.42,0.36,0.38,-0.10,5
100/03/14,116000,34500,0.30,0.31,0.29,0.31,-0.07,5
100/03/15,48000,15600,0.34,0.34,0.22,0.22,-0.09,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,95000,23600,0.26,0.26,0.24,0.24,0.05,3
100/03/28,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
100/03/29,50000,9800,0.20,0.20,0.19,0.19,-0.04,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,225000,58950,0.22,0.28,0.22,0.28,0.09,6
100/04/01,110000,27900,0.27,0.27,0.23,0.23,-0.05,4
100/04/06,20000,4600,0.23,0.23,0.23,0.23,,1
100/04/07,30000,7200,0.24,0.24,0.24,0.24,0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,70000,13900,0.21,0.21,0.19,0.19,-0.03,3
100/04/13,50000,11000,0.22,0.22,0.22,0.22,0.03,1
100/04/14,274000,49320,0.18,0.18,0.18,0.18,-0.04,5
100/04/15,99000,17820,0.18,0.18,0.18,0.18,,1
100/04/18,95000,13300,0.14,0.14,0.14,0.14,-0.04,1
100/04/19,150000,18000,0.12,0.12,0.12,0.12,-0.02,3
100/04/20,110000,14600,0.13,0.16,0.13,0.16,0.04,4
100/04/21,60000,8900,0.15,0.15,0.14,0.14,-0.02,2
100/04/22,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/04/25,149000,22350,0.15,0.15,0.15,0.15,,2
100/04/26,248000,37200,0.15,0.15,0.15,0.15,,4
100/04/27,129000,23220,0.18,0.18,0.18,0.18,0.03,2
100/04/28,100000,14000,0.14,0.14,0.14,0.14,-0.04,2
100/04/29,100000,12700,0.14,0.14,0.12,0.12,-0.02,3
100/05/03,99000,6930,0.07,0.07,0.07,0.07,-0.05,1
100/05/04,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
100/05/05,339000,20840,0.06,0.07,0.06,0.06,,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,100000,7000,0.07,0.07,0.07,0.07,0.01,2
