103/04/09,10000,9100,0.91,0.91,0.91,0.91,-0.80,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,8700,0.87,0.87,0.87,0.87,X,1
103/04/17,10000,8700,0.87,0.87,0.87,0.87,,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,4000,3440,0.86,0.86,0.86,0.86,X,1
103/04/25,5000,3350,0.67,0.67,0.67,0.67,-0.19,1
103/04/28,15000,9450,0.63,0.63,0.63,0.63,-0.04,2
103/04/29,14000,10180,0.72,0.73,0.72,0.73,0.10,2
103/04/30,20000,13700,0.72,0.72,0.65,0.65,-0.08,2
103/05/02,10000,6700,0.67,0.67,0.67,0.67,0.02,1
103/05/05,60000,44400,0.74,0.74,0.74,0.74,0.07,1
103/05/06,70000,49100,0.70,0.71,0.70,0.71,-0.03,2
103/05/07,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
103/05/08,3000,2160,0.72,0.72,0.72,0.72,0.04,1
103/05/09,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
103/05/12,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
103/05/13,5000,3350,0.67,0.67,0.67,0.67,0.05,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,90000,65700,0.73,0.73,0.73,0.73,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,104000,82160,0.79,0.79,0.79,0.79,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,375000,338550,0.91,0.91,0.89,0.89,X,5
103/05/30,8000,6960,0.87,0.87,0.87,0.87,-0.02,1
103/06/03,427000,360480,0.84,0.85,0.81,0.81,-0.06,6
103/06/04,62000,51460,0.84,0.84,0.82,0.82,0.01,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,7000,5870,0.86,0.86,0.83,0.83,X,2
103/06/09,4000,3360,0.84,0.84,0.84,0.84,0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,8800,0.88,0.88,0.88,0.88,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,18200,0.91,0.91,0.91,0.91,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,10100,1.01,1.01,1.01,1.01,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,60000,52800,0.88,0.88,0.88,0.88,X,1
103/06/24,60000,54000,0.90,0.90,0.90,0.90,0.02,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
