103/08/28,366000,392110,1.05,1.11,1.05,1.08,0.11,6
103/08/29,510000,544650,1.06,1.07,1.06,1.07,-0.01,4
103/09/01,600000,656000,1.09,1.10,1.09,1.10,0.03,2
103/09/02,495000,522550,1.07,1.08,1.05,1.08,-0.02,8
103/09/03,51000,57690,1.26,1.26,1.08,1.08,,12
103/09/04,40000,41300,1.05,1.05,1.02,1.02,-0.06,3
103/09/05,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
103/09/09,5000,4820,0.97,0.97,0.96,0.96,0.01,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,9500,0.95,0.95,0.95,0.95,X,1
103/09/12,18000,16410,0.92,0.92,0.91,0.91,-0.04,2
103/09/15,20000,18450,0.92,0.93,0.92,0.93,0.02,2
103/09/16,41000,34430,0.91,0.91,0.79,0.79,-0.14,4
103/09/17,302000,266750,0.84,0.89,0.84,0.89,0.10,8
103/09/18,10000,9100,0.91,0.91,0.91,0.91,0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,17000,15940,0.94,0.94,0.92,0.92,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,25000,21750,0.87,0.87,0.87,0.87,X,1
103/09/26,60000,52400,0.87,0.88,0.87,0.87,,5
103/09/29,25000,21500,0.86,0.86,0.86,0.86,-0.01,1
103/09/30,20000,17400,0.87,0.87,0.87,0.87,0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,3900,0.78,0.78,0.78,0.78,X,1
103/10/03,152000,134780,0.84,0.91,0.84,0.91,0.13,5
103/10/06,142000,124960,0.88,0.88,0.88,0.88,-0.03,1
103/10/07,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
103/10/08,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
103/10/09,45000,37800,0.85,0.85,0.82,0.82,0.02,2
103/10/13,30000,23100,0.75,0.78,0.75,0.78,-0.04,2
103/10/14,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,847000,710620,0.75,0.86,0.75,0.86,X,11
103/10/17,400000,321800,0.80,0.82,0.79,0.79,-0.07,8
103/10/20,110000,92300,0.83,0.84,0.83,0.84,0.05,2
103/10/21,653000,549320,0.83,0.85,0.83,0.84,,4
103/10/22,307000,277100,0.87,0.93,0.85,0.85,0.01,12
103/10/23,224000,185260,0.83,0.85,0.81,0.81,-0.04,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,810,0.81,0.81,0.81,0.81,X,1
103/10/29,105000,79210,0.76,0.77,0.74,0.77,-0.04,7
103/10/30,164000,136250,0.78,0.84,0.78,0.83,0.06,9
103/10/31,200000,169300,0.87,0.87,0.83,0.84,0.01,9
103/11/03,372000,338630,0.88,0.95,0.87,0.94,0.10,15
103/11/04,412000,381720,0.93,0.95,0.91,0.91,-0.03,10
103/11/05,390000,378690,0.97,0.99,0.95,0.97,0.06,15
103/11/06,108000,100040,0.97,0.97,0.91,0.91,-0.06,7
103/11/07,150000,130000,0.86,0.91,0.86,0.91,,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,305000,281450,0.89,0.93,0.88,0.93,X,7
103/11/12,278000,258120,0.93,0.93,0.89,0.89,-0.04,4
103/11/13,120000,111700,0.93,0.95,0.92,0.92,0.03,6
103/11/14,70000,64000,0.94,0.94,0.91,0.91,-0.01,2
103/11/17,735000,654650,0.90,0.90,0.89,0.89,-0.02,11
103/11/18,105000,80900,0.77,0.78,0.77,0.77,-0.12,3
103/11/19,38000,29960,0.79,0.79,0.77,0.77,,3
103/11/20,178000,148280,0.81,0.85,0.81,0.85,0.08,7
103/11/21,100000,85500,0.86,0.86,0.85,0.85,,2
103/11/24,230000,188300,0.84,0.84,0.81,0.81,-0.04,3
103/11/25,1059000,865280,0.82,0.83,0.78,0.78,-0.03,16
103/11/26,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
103/11/27,50000,38500,0.77,0.77,0.77,0.77,,2
103/11/28,351000,282120,0.76,0.83,0.76,0.80,0.03,8
103/12/01,401000,313910,0.81,0.81,0.76,0.76,-0.04,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,783000,726560,0.86,1.00,0.86,1.00,X,17
103/12/04,539000,537910,1.10,1.10,0.96,0.97,-0.03,19
103/12/05,250000,260300,1.01,1.09,1.01,1.08,0.11,14
103/12/08,52000,53270,1.05,1.05,0.97,0.97,-0.11,5
103/12/09,40000,38300,0.98,0.98,0.94,0.94,-0.03,4
103/12/10,26000,25650,1.05,1.05,0.95,0.95,0.01,4
103/12/11,361000,384750,1.01,1.13,1.01,1.13,0.18,12
103/12/12,196000,212560,1.09,1.12,1.05,1.05,-0.08,16
103/12/15,80000,83450,1.03,1.06,1.03,1.05,,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,64000,45200,0.69,0.71,0.69,0.71,X,8
103/12/19,637000,458700,0.73,0.75,0.55,0.56,-0.15,18
103/12/22,496000,341880,0.65,0.70,0.65,0.69,0.13,7
103/12/23,11000,7890,0.73,0.73,0.70,0.70,0.01,3
103/12/24,238000,162790,0.71,0.72,0.66,0.67,-0.03,11
103/12/25,473000,333590,0.68,0.72,0.68,0.69,0.02,11
103/12/26,761000,557740,0.71,0.74,0.71,0.73,0.04,9
103/12/27,361000,262630,0.73,0.73,0.72,0.73,,4
103/12/29,90000,65700,0.73,0.73,0.73,0.73,,1
103/12/30,796000,628830,0.74,0.81,0.74,0.81,0.08,18
103/12/31,294000,235950,0.82,0.83,0.80,0.83,0.02,5
104/01/05,261000,227960,0.80,0.89,0.80,0.89,0.06,6
104/01/06,558000,480230,0.88,0.88,0.82,0.82,-0.07,11
104/01/07,687000,609450,0.87,0.90,0.86,0.89,0.07,16
104/01/08,964000,941840,0.93,1.03,0.93,0.98,0.09,11
104/01/09,515000,508350,0.98,1.02,0.96,1.01,0.03,8
104/01/12,444000,481110,0.98,1.16,0.98,1.14,0.13,16
104/01/13,480000,490750,1.10,1.16,0.98,0.98,-0.16,15
104/01/14,465000,464200,1.02,1.02,0.96,1.00,0.02,6
104/01/15,173000,171400,1.00,1.02,0.98,0.98,-0.02,7
104/01/16,60000,59700,1.03,1.03,0.96,0.99,0.01,4
104/01/19,280000,325300,1.15,1.22,1.11,1.20,0.21,20
104/01/20,192000,247500,1.30,1.32,1.27,1.30,0.10,14
104/01/21,129000,167350,1.28,1.33,1.26,1.31,0.01,10
104/01/22,141000,187550,1.37,1.37,1.27,1.27,-0.04,8
104/01/23,71000,90250,1.32,1.32,1.22,1.22,-0.05,5
104/01/26,22000,28800,1.29,1.33,1.29,1.29,0.07,4
104/01/27,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
104/01/28,60000,80400,1.33,1.36,1.32,1.32,0.04,5
104/01/29,90000,113300,1.26,1.26,1.25,1.25,-0.07,9
104/01/30,34000,41080,1.18,1.22,1.18,1.22,-0.03,2
104/02/02,1000,1250,1.25,1.25,1.25,1.25,0.03,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,40500,1.35,1.35,1.35,1.35,X,1
104/02/05,20000,24600,1.25,1.25,1.21,1.21,-0.14,2
104/02/06,11000,14340,1.24,1.31,1.24,1.31,0.10,2
104/02/09,90000,86500,1.04,1.04,0.89,0.89,-0.42,9
104/02/10,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,860,0.86,0.86,0.86,0.86,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,25300,0.85,0.85,0.83,0.83,X,3
