100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,149000,244840,1.66,1.66,1.61,1.61,0.05,3
100/10/18,158000,206280,1.33,1.33,1.26,1.27,-0.34,5
100/10/19,133000,176850,1.30,1.37,1.26,1.26,-0.01,8
100/10/20,20000,25600,1.30,1.30,1.26,1.26,,2
100/10/21,521000,699160,1.31,1.38,1.31,1.36,0.10,10
100/10/24,624000,885710,1.46,1.46,1.38,1.38,0.02,9
100/10/25,700000,1062520,1.50,1.57,1.43,1.44,0.06,15
100/10/26,979000,1355640,1.40,1.42,1.35,1.41,-0.03,22
100/10/27,897000,1317550,1.42,1.50,1.40,1.40,-0.01,32
100/10/28,484000,676950,1.44,1.44,1.34,1.34,-0.06,20
100/10/31,196000,278830,1.40,1.46,1.39,1.39,0.05,13
100/11/01,26000,35260,1.29,1.37,1.29,1.37,-0.02,3
100/11/02,163000,224640,1.33,1.41,1.33,1.38,0.01,12
100/11/03,324000,471960,1.46,1.55,1.36,1.36,-0.02,24
100/11/04,110000,156800,1.40,1.45,1.40,1.43,0.07,12
100/11/07,23000,33620,1.47,1.47,1.44,1.44,0.01,3
100/11/08,150000,230950,1.56,1.59,1.48,1.48,0.04,12
100/11/09,200000,285850,1.50,1.50,1.40,1.41,-0.07,20
100/11/10,41000,50430,1.28,1.29,1.12,1.18,-0.23,7
100/11/11,12000,13920,1.20,1.20,1.12,1.12,-0.06,2
100/11/14,56000,64960,1.16,1.16,1.16,1.16,0.04,6
100/11/15,0,0,--,--,--,--,,0
100/11/16,30000,34500,1.15,1.15,1.15,1.15,0.04,1
100/11/17,63000,68580,1.06,1.10,1.06,1.07,-0.08,5
100/11/18,59000,60520,1.04,1.04,1.00,1.00,-0.07,6
100/11/21,248000,196100,0.84,0.84,0.75,0.76,-0.24,5
100/11/22,234000,156390,0.76,0.76,0.66,0.66,-0.10,105
100/11/23,139000,86770,0.59,0.63,0.59,0.63,-0.03,3
100/11/24,145000,76740,0.48,0.55,0.47,0.54,-0.09,102
100/11/25,30000,16400,0.55,0.55,0.54,0.54,,2
