106/09/12,110000,57000,0.52,0.52,0.50,0.50,-0.04,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,506000,288660,0.59,0.59,0.56,0.57,+0.02,5
106/09/18,416000,209160,0.52,0.52,0.49,0.50,-0.07,6
106/09/20,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
106/09/21,1258000,673480,0.55,0.55,0.52,0.53,+0.10,16
106/09/22,1734000,1011760,0.59,0.62,0.55,0.55,+0.02,52
106/09/25,1496000,745340,0.53,0.53,0.48,0.48,-0.07,27
106/09/26,415000,204650,0.48,0.53,0.48,0.53,+0.05,11
106/09/27,640000,328100,0.52,0.52,0.51,0.51,-0.02,13
106/09/28,620000,295840,0.48,0.49,0.47,0.49,-0.02,7
106/09/29,900000,410000,0.48,0.48,0.45,0.45,-0.04,8
106/09/30,745000,369260,0.46,0.56,0.46,0.53,+0.08,21
106/10/03,735000,483720,0.68,0.69,0.62,0.65,-0.01,27
106/10/06,356000,213600,0.60,0.60,0.60,0.60,0.00,4
106/10/11,20000,11900,0.60,0.60,0.59,0.59,-0.01,2
106/10/12,512000,322860,0.59,0.65,0.59,0.63,+0.04,13
106/10/13,502000,289720,0.59,0.59,0.55,0.58,-0.05,15
106/10/16,324000,191880,0.59,0.62,0.59,0.60,+0.02,11
106/10/17,280000,165700,0.60,0.60,0.59,0.59,-0.01,6
106/10/18,18000,10260,0.57,0.57,0.57,0.57,-0.02,1
106/10/19,840000,446900,0.51,0.57,0.51,0.57,0.00,13
106/10/20,843000,428160,0.51,0.51,0.50,0.51,-0.06,25
106/10/23,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
106/10/24,1934000,1128690,0.52,0.78,0.52,0.76,+0.24,64
106/10/27,796000,528160,0.69,0.69,0.56,0.56,-0.12,33
106/10/30,151000,83130,0.56,0.56,0.53,0.56,0.00,7
106/11/01,447000,229010,0.53,0.54,0.49,0.50,-0.05,11
106/11/02,697000,362590,0.50,0.55,0.49,0.49,-0.01,27
106/11/03,470000,232700,0.50,0.50,0.46,0.46,-0.03,16
106/11/08,50000,23800,0.48,0.48,0.46,0.46,-0.02,3
106/11/09,380000,169800,0.43,0.48,0.42,0.42,-0.04,12
106/11/13,120000,40800,0.34,0.34,0.34,0.34,+0.01,3
106/11/14,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
106/11/20,970000,347100,0.33,0.38,0.33,0.38,+0.07,5
106/11/21,600000,210000,0.37,0.37,0.33,0.33,-0.05,4
106/11/22,300000,93000,0.31,0.31,0.31,0.31,-0.02,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,780000,227200,0.30,0.30,0.26,0.26,+0.02,6
106/11/30,622000,155500,0.25,0.25,0.25,0.25,-0.01,8
106/12/01,0,0,---,---,---,---,---,0
106/12/04,20000,4690,0.24,0.24,0.23,0.23,-0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,552000,66720,0.15,0.15,0.09,0.09,-0.12,5
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,3000,0.15,0.15,0.15,0.15,+0.04,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,300000,48000,0.16,0.16,0.16,0.16,+0.03,1
106/12/22,349000,56340,0.16,0.17,0.16,0.16,0.00,6
106/12/25,150000,21500,0.15,0.15,0.14,0.14,-0.02,3
106/12/26,71000,8330,0.13,0.13,0.11,0.11,-0.03,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,499000,49900,0.10,0.10,0.10,0.10,0.00,1
107/01/03,201000,20100,0.10,0.10,0.10,0.10,0.00,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,470000,32900,0.07,0.07,0.07,0.07,-0.02,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
