103/01/06,150000,282000,1.88,1.88,1.88,1.88,0.26,2
103/01/07,270000,545220,2.00,2.15,2.00,2.10,0.22,4
103/01/08,474000,1258020,2.46,2.73,2.42,2.59,0.49,14
103/01/09,119000,316520,2.62,2.74,2.59,2.60,0.01,7
103/01/10,2000,4040,2.02,2.02,2.02,2.02,-0.58,1
103/01/13,13000,25930,2.01,2.01,1.99,1.99,-0.03,2
103/01/14,103000,195640,1.88,2.02,1.88,1.94,-0.05,4
103/01/15,399000,820410,2.02,2.15,1.95,2.02,0.08,15
103/01/16,1222000,2943200,2.31,2.51,2.30,2.42,0.40,25
103/01/17,306000,712470,2.30,2.37,2.29,2.29,-0.13,7
103/01/20,710000,1693460,2.27,2.43,2.27,2.43,0.14,15
103/01/21,62000,144460,2.33,2.33,2.33,2.33,-0.10,2
103/01/22,558000,1363880,2.41,2.50,2.39,2.42,0.09,15
103/01/23,703000,2075820,2.70,3.19,2.62,3.01,0.59,25
103/01/24,316000,958890,3.18,3.25,2.91,3.25,0.24,11
103/01/27,0,0,--,--,--,--,,0
103/02/05,42000,101640,2.42,2.42,2.42,2.42,X,1
103/02/06,1124000,3218030,2.58,3.19,2.58,2.87,0.45,42
103/02/07,983000,2860780,2.94,2.94,2.77,2.77,-0.10,30
103/02/10,148000,376940,2.68,2.68,2.39,2.40,-0.37,7
103/02/11,872000,2336700,2.42,2.84,2.42,2.64,0.24,31
103/02/12,923000,2609770,2.75,2.90,2.75,2.82,0.18,23
103/02/13,57000,152700,2.60,2.69,2.60,2.69,-0.13,3
103/02/14,166000,464610,2.71,2.87,2.63,2.63,-0.06,8
103/02/17,123000,322930,2.66,2.66,2.45,2.45,-0.18,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,207000,588770,2.77,2.94,2.77,2.81,X,11
103/02/20,256000,684030,2.73,2.75,2.61,2.75,-0.06,11
103/02/21,38000,104620,2.79,2.79,2.74,2.74,-0.01,5
103/02/24,323000,1002640,2.95,3.23,2.95,3.18,0.44,21
103/02/25,351000,1136100,3.31,3.41,3.08,3.08,-0.10,23
103/02/26,178000,539400,3.06,3.10,2.96,3.05,-0.03,14
103/02/27,280000,925500,3.52,3.52,3.04,3.09,0.04,15
103/03/03,230000,699550,2.98,3.09,2.98,3.02,-0.07,7
103/03/04,0,0,--,--,--,--,,0
103/03/05,364000,1245160,3.33,3.55,3.33,3.54,X,15
103/03/06,342000,1246950,3.71,3.80,3.59,3.77,0.23,19
103/03/07,428000,1848460,4.02,4.67,4.00,4.34,0.57,20
103/03/10,374000,1708250,4.38,4.78,4.34,4.64,0.30,26
103/03/11,38000,174920,4.64,4.64,4.60,4.60,-0.04,3
103/03/12,110000,520200,4.80,4.81,4.66,4.66,0.06,6
103/03/13,0,0,--,--,--,--,,0
103/03/14,3000,13080,4.36,4.36,4.36,4.36,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,45000,147000,3.76,3.76,3.08,3.08,X,5
103/03/20,115000,403450,3.33,3.73,3.33,3.73,0.65,8
103/03/21,90000,341500,4.06,4.06,3.39,3.39,-0.34,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,25000,79200,3.24,3.24,3.15,3.15,X,3
103/03/26,127000,452060,3.28,3.69,3.28,3.63,0.48,15
103/03/27,101000,366440,3.77,3.77,3.59,3.59,-0.04,11
103/03/28,23000,80540,3.52,3.52,3.31,3.31,-0.28,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,39200,3.92,3.92,3.92,3.92,X,1
103/04/03,60000,237300,3.94,4.01,3.92,3.92,,6
103/04/07,10000,36700,3.67,3.67,3.67,3.67,-0.25,1
103/04/08,18000,69010,3.99,3.99,3.71,3.73,0.06,8
103/04/09,20000,65840,3.68,3.68,3.22,3.26,-0.47,5
103/04/10,2000,6580,3.29,3.29,3.29,3.29,0.03,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,7000,19320,2.76,2.76,2.76,2.76,X,1
103/04/23,20000,56800,2.89,2.89,2.79,2.79,0.03,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,2000,4120,2.06,2.06,2.06,2.06,X,1
103/05/07,1000,1830,1.83,1.83,1.83,1.83,-0.23,1
103/05/08,4000,8310,2.01,2.28,2.01,2.28,0.45,2
103/05/09,3000,6240,2.08,2.08,2.08,2.08,-0.20,1
103/05/12,20000,23280,1.16,1.17,1.16,1.17,-0.91,2
103/05/13,37000,46500,1.24,1.30,1.23,1.30,0.13,4
103/05/14,46000,66240,1.44,1.44,1.44,1.44,0.14,1
103/05/15,154000,223960,1.47,1.47,1.44,1.45,0.01,3
103/05/16,108000,134080,1.26,1.26,1.22,1.22,-0.23,3
103/05/19,50000,72000,1.44,1.44,1.44,1.44,0.22,1
103/05/20,130000,183400,1.43,1.43,1.39,1.39,-0.05,3
103/05/21,100000,131000,1.34,1.34,1.28,1.28,-0.11,2
103/05/22,270000,374800,1.40,1.40,1.38,1.38,0.10,7
103/05/23,180000,278300,1.65,1.65,1.45,1.45,0.07,6
103/05/26,301000,469750,1.48,1.75,1.48,1.75,0.30,10
103/05/27,382000,677800,1.82,1.84,1.70,1.83,0.08,14
103/05/28,51000,96950,1.90,1.95,1.90,1.95,0.12,2
103/05/29,1000,2100,2.10,2.10,2.10,2.10,0.15,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,172000,1.72,1.72,1.72,1.72,X,1
103/06/04,50000,87500,1.75,1.75,1.75,1.75,0.03,1
103/06/05,50000,90800,1.76,1.83,1.76,1.83,0.08,2
103/06/06,151000,253130,1.67,1.71,1.65,1.65,-0.18,9
103/06/09,20000,31600,1.58,1.58,1.58,1.58,-0.07,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,1000,2400,2.40,2.40,2.40,2.40,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,1850,1.85,1.85,1.85,1.85,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,60700,3.03,3.04,3.03,3.04,X,2
103/06/20,20000,59500,2.99,2.99,2.96,2.96,-0.08,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,30000,78700,2.55,2.76,2.55,2.76,X,3
103/07/01,60000,215500,3.16,4.12,3.16,3.75,0.99,6
103/07/02,30000,126200,4.22,4.22,4.19,4.21,0.46,3
103/07/03,28000,105300,3.60,3.98,3.60,3.84,-0.37,4
107/01/05,335000,415540,1.15,1.30,1.09,1.19,0.06,22
107/01/08,337000,421770,1.20,1.32,1.14,1.26,0.07,29
107/01/09,231000,275250,1.15,1.30,1.15,1.19,-0.07,19
107/01/10,177000,232940,1.39,1.41,1.17,1.18,-0.01,17
107/01/11,528000,671880,1.18,1.38,1.18,1.38,0.20,36
107/01/12,560000,758840,1.41,1.43,1.25,1.26,-0.12,24
107/01/15,297000,347460,1.28,1.28,1.10,1.16,-0.10,15
107/01/16,89000,105340,1.16,1.23,1.12,1.12,-0.04,11
107/01/17,199000,205800,1.06,1.07,1.00,1.02,-0.10,12
107/01/18,126000,136590,1.04,1.14,1.01,1.12,0.10,16
107/01/19,299000,328820,1.16,1.16,1.06,1.12,0.00,22
107/01/22,566000,685830,1.08,1.30,1.08,1.29,0.17,31
107/01/23,552000,699400,1.31,1.32,1.17,1.17,-0.12,33
107/01/24,143000,161430,1.13,1.14,1.10,1.12,-0.05,13
107/01/25,214000,245060,1.14,1.18,1.10,1.10,-0.02,19
107/01/26,141000,137700,1.07,1.07,0.80,0.80,-0.30,19
107/01/29,63000,51500,0.81,0.90,0.76,0.90,0.10,9
107/01/30,45000,36410,0.83,0.87,0.79,0.79,-0.11,5
107/01/31,65000,51450,0.76,0.84,0.76,0.84,0.05,11
107/02/01,45000,36610,0.85,0.85,0.78,0.81,-0.03,11
107/02/02,13000,11710,0.91,0.91,0.87,0.87,0.06,2
107/02/05,132000,101560,0.73,0.77,0.73,0.77,-0.10,3
107/02/06,53000,36070,0.68,0.69,0.68,0.68,-0.09,6
107/02/07,50000,34400,0.69,0.69,0.68,0.68,0.00,2
107/02/08,3000,1980,0.67,0.67,0.65,0.65,-0.03,3
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,34000,18700,0.55,0.55,0.55,0.55,0.00,1
107/02/21,254000,139700,0.55,0.55,0.55,0.55,0.00,2
107/02/22,274000,128180,0.47,0.47,0.44,0.44,-0.11,2
107/02/23,20000,10600,0.53,0.53,0.53,0.53,0.09,1
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,423000,193980,0.43,0.46,0.43,0.46,0.00,4
107/03/01,812000,356570,0.42,0.47,0.42,0.47,0.01,8
107/03/02,1358000,692940,0.50,0.55,0.46,0.55,0.08,14
107/03/05,1559000,833890,0.53,0.56,0.51,0.56,0.01,27
107/03/06,700000,416200,0.57,0.65,0.57,0.64,0.08,20
107/03/07,672000,537440,0.78,0.83,0.76,0.76,0.12,27
107/03/08,610000,446390,0.76,0.76,0.67,0.68,-0.08,19
107/03/09,161000,112450,0.67,0.75,0.67,0.72,0.04,8
107/03/12,223000,162970,0.77,0.77,0.71,0.72,0.00,9
107/03/13,57000,42160,0.71,0.76,0.71,0.76,0.04,7
107/03/14,399000,344970,0.75,1.04,0.75,0.81,0.05,28
107/03/15,602000,514500,0.88,0.89,0.82,0.85,0.04,24
107/03/16,699000,596040,0.84,0.88,0.81,0.81,-0.04,21
107/03/19,142000,128800,0.89,0.95,0.87,0.93,0.12,19
107/03/20,279000,270200,0.91,1.03,0.91,1.03,0.10,29
107/03/21,748000,844520,1.13,1.18,1.07,1.16,0.13,42
107/03/22,685000,942880,1.28,1.45,1.17,1.17,0.01,47
107/03/23,307000,298570,0.95,1.07,0.94,1.07,-0.10,20
107/03/26,20000,20100,1.01,1.01,1.00,1.00,-0.07,3
107/03/27,367000,421050,1.07,1.20,1.07,1.17,0.17,22
107/03/28,909000,1026700,1.08,1.23,1.05,1.09,-0.08,33
107/03/29,612000,721560,1.20,1.24,1.11,1.15,0.06,26
107/03/30,791000,952640,1.21,1.37,1.15,1.25,0.10,43
107/03/31,229000,282920,1.25,1.25,1.18,1.18,-0.07,12
107/04/02,101000,128410,1.23,1.32,1.16,1.16,-0.02,13
107/04/03,182000,175270,0.98,0.98,0.94,0.94,-0.22,17
107/04/09,60000,57360,0.97,0.97,0.94,0.95,0.01,3
107/04/10,279000,330680,1.11,1.30,1.11,1.28,0.33,33
107/04/11,361000,466120,1.38,1.39,1.15,1.15,-0.13,24
107/04/12,145000,169600,1.13,1.22,1.09,1.16,0.01,15
107/04/13,515000,673710,1.26,1.36,1.22,1.33,0.17,34
107/04/16,689000,1027150,1.38,1.73,1.34,1.73,0.40,52
107/04/17,572000,925100,1.65,1.72,1.41,1.41,-0.32,36
107/04/18,323000,481800,1.41,1.60,1.36,1.55,0.14,27
107/04/19,522000,905810,1.65,1.98,1.56,1.73,0.18,51
107/04/20,352000,612500,1.65,1.84,1.65,1.67,-0.06,19
107/04/23,25000,47450,1.96,1.96,1.81,1.88,0.21,3
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,38000,48830,1.32,1.32,1.24,1.24,0.00,5
