103/04/11,556000,877830,1.45,1.62,1.45,1.60,0.18,9
103/04/14,845000,1447460,1.67,1.93,1.61,1.83,0.23,47
103/04/15,747000,1491160,1.86,2.27,1.77,2.27,0.44,48
103/04/16,624000,1289690,1.42,2.16,1.42,1.93,-0.34,28
103/04/17,573000,1173880,1.92,2.13,1.89,1.96,0.03,17
103/04/18,498000,1064310,2.04,2.22,2.04,2.08,0.12,25
103/04/21,947000,2205010,2.25,2.40,2.25,2.32,0.24,32
103/04/22,543000,1236380,2.37,2.37,2.20,2.21,-0.11,21
103/04/23,47000,110140,2.44,2.44,2.03,2.03,-0.18,9
103/04/24,235000,543760,2.23,2.43,2.22,2.34,0.31,12
103/04/25,59000,138500,2.52,2.52,2.22,2.38,0.04,6
103/04/28,68000,176950,2.42,2.97,2.40,2.93,0.55,11
103/04/29,159000,542380,3.35,3.70,3.34,3.59,0.66,7
103/04/30,98000,309270,3.46,3.46,2.85,2.85,-0.74,11
103/05/02,11000,31130,2.82,2.93,2.82,2.93,0.08,2
103/05/05,10000,30300,3.03,3.03,3.03,3.03,0.10,1
103/05/06,15000,42380,2.86,2.86,2.82,2.82,-0.21,4
103/05/07,8000,22180,2.67,2.90,2.65,2.90,0.08,4
103/05/08,58000,179640,2.96,3.22,2.95,3.10,0.20,10
103/05/09,38000,107220,2.84,2.84,2.74,2.74,-0.36,3
103/05/12,23000,52790,2.45,2.45,2.18,2.18,-0.56,3
103/05/13,34000,80970,2.32,2.46,2.30,2.39,0.21,5
103/05/14,36000,81840,2.21,2.55,2.16,2.55,0.16,5
103/05/15,170000,500050,2.89,2.96,2.87,2.96,0.41,5
103/05/16,162000,471640,2.86,3.03,2.80,2.89,-0.07,11
103/05/19,457000,1311860,2.81,2.92,2.81,2.87,-0.02,21
103/05/20,97000,279060,2.98,2.98,2.81,2.82,-0.05,5
103/05/21,276000,796310,2.80,2.98,2.71,2.71,-0.11,11
103/05/22,556000,1632230,2.82,3.08,2.80,3.02,0.31,28
103/05/23,556000,1714330,3.11,3.17,3.03,3.12,0.10,24
103/05/26,179000,555400,3.09,3.14,3.09,3.14,0.02,9
103/05/27,36000,128090,3.61,3.61,3.52,3.52,0.38,5
103/05/28,130000,431200,3.32,3.32,3.31,3.32,-0.20,7
103/05/29,0,0,--,--,--,--,,0
103/05/30,25000,78620,3.17,3.17,3.14,3.14,X,2
103/06/03,20000,62000,3.10,3.10,3.10,3.10,-0.04,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,14000,50250,3.55,3.61,3.55,3.61,X,3
