99/02/05,34000,99810,2.89,2.96,2.89,2.96,+0.62,6
99/02/06,11000,34130,3.09,3.23,3.09,3.23,+0.27,2
99/02/08,25000,57500,2.30,2.30,2.30,2.30,-0.93,2
99/02/09,25000,64200,2.20,2.66,2.20,2.66,+0.36,2
99/02/10,25000,65150,2.57,2.69,2.54,2.69,+0.03,3
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,35000,88250,2.67,2.67,2.45,2.52,-0.17,3
99/02/25,5000,14300,2.86,2.86,2.86,2.86,+0.34,1
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,10000,28900,2.92,2.92,2.86,2.86,0.00,2
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,2000,4500,2.25,2.25,2.25,2.25,-0.61,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,2000,4640,2.32,2.32,2.32,2.32,+0.07,1
99/03/15,20000,47800,2.39,2.39,2.39,2.39,+0.07,1
99/03/16,10000,24000,2.40,2.40,2.40,2.40,+0.01,1
99/03/17,12000,28080,2.34,2.34,2.34,2.34,-0.06,2
99/03/18,10000,22500,2.25,2.25,2.25,2.25,-0.09,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,5000,9750,1.95,1.95,1.95,1.95,-0.30,1
99/03/25,2000,3880,1.94,1.94,1.94,1.94,-0.01,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
