101/04/24,0,0,--,--,--,--,,0
101/04/25,437000,486380,1.10,1.13,1.10,1.12,0.08,6
101/04/26,505000,558810,1.13,1.13,1.02,1.02,-0.10,8
101/04/27,469000,433830,1.00,1.00,0.91,0.91,-0.11,16
101/04/30,785000,783580,0.97,1.10,0.93,1.08,0.17,30
101/05/02,836000,977260,1.07,1.28,1.06,1.28,0.20,16
101/05/03,217000,262380,1.22,1.22,1.19,1.21,-0.07,6
101/05/04,224000,274240,1.23,1.26,1.21,1.26,0.05,6
101/05/07,42000,46400,1.12,1.13,1.08,1.13,-0.13,8
101/05/08,315000,356820,1.13,1.17,1.12,1.14,0.01,11
101/05/09,395000,408800,1.01,1.04,1.01,1.04,-0.10,5
101/05/10,419000,445810,1.05,1.08,1.03,1.03,-0.01,6
101/05/11,238000,200550,0.87,0.87,0.84,0.84,-0.19,6
101/05/14,414000,337280,0.81,0.82,0.79,0.79,-0.05,8
101/05/15,258000,171290,0.72,0.72,0.64,0.70,-0.09,5
101/05/16,398000,306380,0.76,0.79,0.76,0.78,0.08,8
101/05/17,570000,515650,0.83,0.94,0.82,0.94,0.16,14
101/05/18,85000,71950,0.86,0.90,0.80,0.80,-0.14,5
101/05/21,20000,16700,0.84,0.84,0.83,0.83,0.03,2
101/05/22,81000,74430,0.93,0.93,0.90,0.93,0.10,6
101/05/23,213000,193380,0.88,0.91,0.88,0.91,-0.02,3
101/05/24,263000,248200,0.95,0.95,0.86,0.86,-0.05,5
101/05/25,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,68000,73660,1.05,1.15,1.05,1.15,0.28,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,23000,26860,1.22,1.22,1.16,1.16,0.02,3
101/06/01,5000,4900,0.98,0.98,0.98,0.98,-0.18,1
101/06/04,25000,17700,0.70,0.72,0.70,0.72,-0.26,2
101/06/05,55000,41650,0.83,0.83,0.75,0.75,0.03,2
101/06/06,51000,49920,0.92,0.98,0.92,0.98,0.23,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,1060,1.06,1.06,1.06,1.06,0.15,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,15000,15450,1.03,1.03,1.03,1.03,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,82000,98140,1.28,1.28,1.19,1.21,0.09,3
101/06/19,83000,94600,1.15,1.15,1.09,1.09,-0.12,3
101/06/20,20000,21800,1.13,1.13,1.07,1.07,-0.02,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,35000,41170,1.15,1.20,1.15,1.19,0.05,6
101/06/25,23000,25200,1.13,1.13,1.05,1.05,-0.14,4
101/06/26,5000,4550,0.91,0.91,0.91,0.91,-0.14,1
101/06/27,1000,950,0.95,0.95,0.95,0.95,0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,8000,8000,1.00,1.00,1.00,1.00,0.10,2
101/07/02,1000,1090,1.09,1.09,1.09,1.09,0.09,1
101/07/03,32000,37240,1.12,1.17,1.12,1.17,0.08,4
101/07/04,89000,109260,1.18,1.23,1.18,1.23,0.06,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,6250,1.25,1.25,1.25,1.25,,1
101/07/11,5000,5910,1.19,1.19,1.17,1.17,-0.08,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,10900,1.09,1.09,1.09,1.09,-0.13,1
101/07/16,10000,10300,1.03,1.03,1.03,1.03,-0.06,2
101/07/17,6000,5100,0.85,0.85,0.85,0.85,-0.18,1
101/07/18,1000,910,0.91,0.91,0.91,0.91,0.06,1
101/07/19,7000,7260,0.99,1.06,0.99,1.06,0.15,3
101/07/20,3000,3210,1.07,1.07,1.07,1.07,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,35000,27580,0.84,0.84,0.78,0.78,-0.10,4
101/07/25,0,0,--,--,--,--,,0
