100/04/26,1000,12000,12.00,12.00,12.00,12.00,2.10,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,90000,1106700,12.30,12.40,12.10,12.10,0.10,5
100/04/29,7000,83500,12.10,12.10,11.80,11.80,-0.30,3
100/05/03,57000,573200,10.50,10.50,10.00,10.00,-1.80,3
100/05/04,6000,63900,10.30,11.70,10.30,11.70,1.70,6
100/05/05,85000,1122000,13.20,13.20,13.20,13.20,1.50,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,2000,23800,11.90,11.90,11.90,11.90,,1
100/05/10,4000,42600,10.80,10.80,10.50,10.50,-1.40,2
100/05/11,5000,54000,10.80,10.80,10.80,10.80,0.30,1
100/05/12,105000,1115900,9.65,10.80,9.65,10.60,-0.20,10
100/05/13,5000,52000,10.40,10.40,10.40,10.40,-0.20,1
100/05/16,17000,164050,10.10,10.10,9.45,9.55,-0.85,6
100/05/17,52000,458450,9.10,9.10,8.70,8.70,-0.85,8
100/05/18,27000,234500,8.65,9.00,8.65,8.65,-0.05,5
100/05/19,6000,57350,9.45,10.10,9.45,10.10,1.45,2
100/05/20,8000,86300,10.90,11.00,10.50,11.00,0.90,4
100/05/23,15000,155400,10.20,11.00,10.20,11.00,,4
100/05/24,11000,113400,10.30,10.40,10.30,10.40,-0.60,2
100/05/25,28000,278000,10.20,10.20,9.80,9.85,-0.55,6
100/05/26,2000,20350,9.95,10.40,9.95,10.40,0.55,2
100/05/27,1000,9800,9.80,9.80,9.80,9.80,-0.60,1
100/05/30,8000,79000,9.70,10.20,9.70,10.10,0.30,4
100/05/31,44000,534000,10.80,12.60,10.80,12.60,2.50,5
100/06/01,57000,883300,14.50,16.10,14.50,15.70,3.10,4
100/06/02,24000,376300,15.90,15.90,15.40,15.90,0.20,5
100/06/03,1000,16100,16.10,16.10,16.10,16.10,0.20,1
100/06/07,4000,61800,15.30,15.60,15.30,15.60,-0.50,2
100/06/08,1000,16000,16.00,16.00,16.00,16.00,0.40,1
100/06/09,5000,82400,16.50,16.50,16.40,16.40,0.40,2
100/06/10,7000,103200,15.00,15.00,14.40,14.40,-2.00,4
100/06/13,26000,334200,13.50,13.50,12.30,12.30,-2.10,6
100/06/14,1000,14400,14.40,14.40,14.40,14.40,2.10,1
100/06/15,5000,56600,12.60,12.60,11.00,11.00,-3.40,3
100/06/16,5000,51600,10.50,10.50,10.20,10.20,-0.80,2
100/06/17,49000,503700,10.20,10.30,10.20,10.30,0.10,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,8000,69200,8.85,9.25,7.90,9.25,-0.10,5
100/06/22,3000,31800,10.60,10.60,10.60,10.60,1.35,1
100/06/23,10000,100000,10.00,10.00,10.00,10.00,-0.60,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,38000,324600,8.80,8.80,8.25,8.30,-1.40,19
100/06/28,23000,224700,9.80,10.30,9.50,9.50,1.20,8
100/06/29,42000,446850,10.80,11.30,9.95,9.95,0.45,12
100/06/30,20000,204250,9.95,10.50,9.90,10.50,0.55,4
100/07/01,37000,475800,11.70,14.20,11.60,14.20,3.70,6
100/07/04,51000,760800,15.10,15.20,13.90,13.90,-0.30,6
100/07/05,35000,464100,13.40,13.40,13.20,13.20,-0.70,6
100/07/06,48000,745500,14.70,15.80,14.60,15.80,2.60,7
100/07/07,38000,532100,15.80,15.80,13.70,13.70,-2.10,8
100/07/08,67000,894800,14.20,14.20,11.60,11.90,-1.80,6
100/07/11,162000,2091100,13.20,13.30,12.50,12.60,0.70,6
100/07/12,246000,2964300,12.90,12.90,10.70,10.90,-1.70,16
100/07/13,269000,3281600,12.40,12.60,10.80,10.80,-0.10,15
100/07/14,343000,3500350,12.30,12.30,8.35,10.80,,23
100/07/15,162000,1566450,9.45,10.00,9.45,9.70,-1.10,12
100/07/18,114000,1112300,9.45,9.95,9.35,9.70,,8
100/07/19,63000,693100,10.50,12.30,10.50,12.20,2.50,18
100/07/20,26000,370100,15.00,15.00,14.10,14.70,2.50,6
100/07/21,11000,156800,14.40,14.40,14.00,14.00,-0.70,4
100/07/22,5000,71400,14.30,14.30,14.20,14.20,0.20,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,26000,390200,13.70,15.10,13.70,15.10,2.10,4
100/07/27,2000,30000,15.00,15.00,15.00,15.00,-0.10,1
100/07/28,3000,42000,14.00,14.00,14.00,14.00,-1.00,1
100/07/29,11000,140700,14.00,14.00,11.80,12.10,-1.90,6
100/08/01,69000,980300,14.20,14.60,14.10,14.20,2.10,12
100/08/02,49000,695600,14.00,14.70,14.00,14.70,0.50,5
100/08/03,1000,14700,14.70,14.70,14.70,14.70,,1
100/08/04,9000,119600,14.50,14.50,12.20,12.60,-2.10,7
100/08/05,83000,672850,7.35,9.50,7.35,7.90,-4.70,19
100/08/08,15000,128300,8.80,8.80,7.90,7.90,,4
100/08/09,28000,211250,7.90,11.30,6.70,11.30,3.40,12
100/08/10,26000,321200,12.60,13.20,11.90,13.20,1.90,8
100/08/11,17000,176150,10.80,10.80,9.80,9.85,-3.35,8
100/08/12,40000,364800,11.00,11.00,8.50,8.50,-1.35,14
100/08/15,28000,237600,8.55,8.60,7.90,8.10,-0.40,8
100/08/16,7000,49300,8.60,8.60,5.80,5.80,-2.30,6
100/08/17,101000,480690,8.55,10.50,3.95,4.51,-1.29,23
100/08/18,37000,170890,4.52,5.65,3.35,4.30,-0.21,18
100/08/19,24000,67800,2.84,3.09,2.32,2.90,-1.40,7
100/08/22,39000,93070,1.93,3.07,1.57,1.57,-1.33,12
100/08/23,23000,56490,2.24,2.78,2.24,2.78,1.21,10
100/08/24,42000,119590,2.41,3.40,2.41,3.10,0.32,12
100/08/25,49000,125480,2.63,3.10,2.24,2.24,-0.86,16
100/08/26,48000,89360,1.25,2.50,1.25,2.35,0.11,13
100/08/29,58000,149590,2.30,3.00,2.30,3.00,0.65,28
100/08/30,92000,401900,3.50,5.15,2.40,4.90,1.90,18
100/08/31,33000,160120,5.20,5.20,4.67,4.67,-0.23,4
100/09/01,9000,47600,5.55,5.55,5.00,5.00,0.33,3
100/09/02,19000,103700,5.50,5.50,5.30,5.30,0.30,3
100/09/05,9000,41580,4.62,4.62,4.62,4.62,-0.68,1
100/09/06,81000,220120,2.95,3.19,2.38,2.45,-2.17,17
100/09/07,36000,83500,1.77,3.00,1.77,3.00,0.55,15
100/09/08,90000,258270,2.15,3.10,2.15,3.06,0.06,12
100/09/09,93000,280850,2.30,3.80,2.25,3.80,0.74,24
100/09/13,75000,238700,3.30,3.54,2.59,2.59,-1.21,15
100/09/14,120000,297040,2.59,3.00,1.75,1.95,-0.64,20
100/09/15,45000,89720,1.61,2.15,1.55,2.12,0.17,12
100/09/16,101000,199400,1.90,2.70,1.54,2.70,0.58,21
100/09/19,64000,141420,1.61,3.50,1.48,3.50,0.80,30
100/09/20,61000,108270,1.61,2.79,1.61,1.77,-1.73,17
100/09/21,140000,328930,1.86,2.88,1.86,2.88,1.11,38
100/09/22,192000,316810,1.72,2.00,1.48,2.00,-0.88,28
100/09/23,132000,90150,1.21,1.21,0.35,0.80,-1.20,18
100/09/26,237000,70790,0.41,0.43,0.24,0.27,-0.53,26
100/09/27,423000,77640,0.17,0.29,0.10,0.11,-0.16,44
100/09/28,250000,25610,0.09,0.24,0.09,0.18,0.07,30
100/09/29,101000,27590,0.12,0.30,0.12,0.30,0.12,6
100/09/30,37000,7080,0.22,0.22,0.17,0.22,-0.08,5
100/10/03,202000,32450,0.21,0.21,0.14,0.14,-0.08,15
100/10/04,96000,8340,0.03,0.10,0.03,0.10,-0.04,5
100/10/05,119000,3760,0.04,0.04,0.03,0.03,-0.07,4
100/10/06,5000,400,0.08,0.08,0.08,0.08,0.05,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,141000,2610,0.01,0.03,0.01,0.02,-0.06,5
100/10/12,5000,250,0.05,0.05,0.05,0.05,0.03,1
100/10/13,169000,25220,0.09,0.99,0.03,0.99,0.94,11
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,100,0.01,0.01,0.01,0.01,-0.08,1
100/10/21,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,10000,16200,1.62,1.62,1.62,1.62,X,1
104/11/16,45000,80350,1.79,1.79,1.77,1.79,0.17,3
104/11/17,51000,80380,1.58,1.59,1.54,1.58,-0.21,4
104/11/18,171000,285250,1.62,1.72,1.62,1.72,0.14,10
104/11/19,70000,113800,1.66,1.67,1.61,1.61,-0.11,4
104/11/20,260000,412600,1.56,1.60,1.56,1.58,-0.03,6
104/11/23,0,0,--,--,--,--,,0
104/11/24,180000,288000,1.58,1.63,1.58,1.62,X,5
104/11/25,736000,1217040,1.64,1.68,1.63,1.64,0.02,13
104/11/26,477000,711630,1.50,1.50,1.46,1.48,-0.16,16
104/11/27,334000,504860,1.48,1.56,1.48,1.54,0.06,14
104/11/30,260000,451440,1.71,1.76,1.71,1.73,0.19,11
104/12/01,251000,391630,1.62,1.63,1.51,1.51,-0.22,11
